day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456820	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	16	[]	0	0
2	123456820	201	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	38	0	0	0	26	[]	0	3
3	123456820	141	97	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	38	0	0	0	32	[]	0	5
4	123456820	70	116	45	2	1	10	5	1	0	0	1	0	0	0	1	0	98	13	1	5	1	1	74	36	2	0	0	39	[2A]	1	9
5	123456820	34	132	59	8	1	7	7	2	0	0	1	0	0	0	1	0	98	13	1	5	1	1	74	36	2	0	0	40	[2A]	1	12
6	123456820	33	69	66	7	1	29	29	13	0	0	1	0	0	0	4	0	155	14	4	27	1	4	74	34	4	0	0	41	[2A 1B 3A 3D]	4	12
7	123456820	31	47	68	10	1	24	42	23	0	0	1	0	0	0	5	0	174	14	5	39	1	5	74	33	5	0	0	43	[2A 1B 3A 3D 3C]	5	12
8	123456820	9	17	11	5	14	43	104	41	0	0	0	1	0	0	7	0	309	14	7	95	1	7	74	27	11	0	0	44	[2A 1B 3A 3D 3C 3B 1C 1A 1D 2B 2D]	11	12
9	123456820	4	2	13	5	19	41	100	59	0	0	0	1	0	0	7	1	344	14	8	100	1	8	74	26	12	0	0	44	[2A 1B 3A 3D 3C 3B 1C 1A 1D 2B 2D 2C]	12	12
10	123456820	4	2	10	8	19	29	94	77	0	0	0	1	0	0	5	3	344	14	8	100	1	8	74	26	12	0	0	44	[2A 1B 3A 3D 3C 3B 1C 1A 1D 2B 2D 2C]	12	12
11	123456820	4	1	11	8	19	19	92	89	0	0	0	1	0	0	4	4	344	14	8	100	1	8	74	26	12	0	0	44	[2A 1B 3A 3D 3C 3B 1C 1A 1D 2B 2D 2C]	12	12
12	123456820	4	1	10	9	19	12	86	102	0	0	0	1	0	0	4	4	344	14	8	100	1	8	74	26	12	0	0	44	[2A 1B 3A 3D 3C 3B 1C 1A 1D 2B 2D 2C]	12	12
13	123456820	4	1	9	10	19	8	76	116	0	0	0	1	0	0	3	5	344	14	8	100	1	8	74	26	12	0	0	44	[2A 1B 3A 3D 3C 3B 1C 1A 1D 2B 2D 2C]	12	12
14	123456820	5	1	7	29	18	5	68	111	0	0	0	1	0	0	2	5	344	15	8	100	1	8	74	28	10	0	0	44	[1B 3A 3D 3C 3B 1C 1A 1D 2B 2D 2C]	11	11
15	123456820	4	1	7	30	18	4	64	116	0	0	0	1	0	0	2	5	349	15	8	100	1	8	74	28	10	0	0	45	[1B 3A 3D 3C 3B 1C 1A 1D 2B 2D 2C]	11	11
16	123456820	4	1	7	88	18	2	43	84	0	0	0	1	0	0	1	3	349	17	8	100	1	8	74	30	8	0	0	45	[3C 3B 1C 1A 1D 2B 2D 2C]	8	8
17	123456820	4	1	6	108	18	0	34	77	0	0	0	1	0	0	0	3	349	17	8	100	1	8	74	31	7	0	0	45	[3B 1C 1A 1D 2B 2D 2C]	7	7
18	123456820	11	7	5	210	5	0	1	11	0	0	0	1	0	0	0	1	349	19	8	100	1	8	74	37	1	0	0	45	[2C]	1	1
19	123456820	11	11	5	225	0	0	0	0	0	0	0	0	0	0	0	0	349	22	8	100	1	8	74	38	0	0	0	48	[]	0	1
20	123456820	11	8	7	226	0	0	0	0	0	0	0	0	0	0	0	0	349	24	8	100	1	8	74	38	0	0	0	48	[]	0	3
