day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457172	241	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	32	0	0	0	17	[]	0	0
2	123457172	178	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	25	[]	0	6
3	123457172	102	86	12	0	26	11	16	1	0	0	1	0	0	0	3	0	136	7	3	16	1	3	74	27	5	0	0	34	[2C 3A 2B]	3	8
4	123457172	65	111	22	2	26	9	16	3	0	0	0	1	0	0	3	0	136	8	3	16	1	3	74	27	5	0	0	40	[2C 3A 2B]	3	9
5	123457172	34	113	47	6	26	7	17	4	0	0	0	1	0	0	2	1	136	8	3	16	1	3	74	27	5	0	0	40	[2C 3A 2B]	3	11
6	123457172	32	68	65	15	26	17	23	7	0	0	0	1	0	0	3	1	155	9	4	23	1	4	74	27	5	0	0	42	[2C 3A 2B 1D]	4	11
7	123457172	30	38	59	18	26	23	42	15	0	0	1	1	0	0	4	1	190	10	5	39	2	5	74	25	7	0	0	44	[2C 3A 2B 1D 2D 1C]	6	12
8	123457172	9	19	13	7	33	39	86	43	0	0	1	1	0	0	6	1	299	10	7	83	2	7	74	22	10	0	0	47	[2C 3A 2B 1D 2D 1C 1A 3D 1B 3B 3C]	11	12
9	123457172	7	12	19	10	33	25	87	56	0	0	1	1	0	0	5	2	299	11	7	83	2	7	74	22	10	0	0	48	[2C 3A 2B 1D 2D 1C 1A 3D 1B 3B 3C]	11	12
10	123457172	6	3	9	11	33	26	91	69	0	0	1	1	0	0	6	2	318	11	8	90	2	8	74	21	11	0	0	49	[2C 3A 2B 1D 2D 1C 1A 3D 1B 3B 3C 2A]	12	12
11	123457172	5	3	9	12	33	17	85	84	0	0	1	1	0	0	6	2	318	11	8	90	2	8	74	21	11	0	0	50	[2C 3A 2B 1D 2D 1C 1A 3D 1B 3B 3C 2A]	12	12
12	123457172	4	3	10	12	33	10	84	92	0	0	1	1	0	0	5	3	318	11	8	90	2	8	74	21	11	0	0	50	[2C 3A 2B 1D 2D 1C 1A 3D 1B 3B 3C 2A]	12	12
13	123457172	29	4	8	43	7	7	67	86	0	0	1	0	0	0	5	1	318	12	8	90	2	8	74	26	6	0	0	51	[1D 2D 1C 1A 3D 1B 3B 3C 2A]	9	9
14	123457172	27	5	7	45	7	1	59	100	0	0	1	0	0	0	5	1	318	12	8	90	2	8	74	26	6	0	0	53	[1D 2D 1C 1A 3D 1B 3B 3C 2A]	9	9
15	123457172	20	11	6	47	7	0	47	113	0	0	1	0	0	0	5	1	333	12	8	90	2	8	74	26	6	0	0	56	[1D 2D 1C 1A 3D 1B 3B 3C 2A]	9	9
16	123457172	17	13	7	67	7	0	38	103	0	0	1	0	0	0	4	1	333	13	8	90	2	8	74	26	6	0	0	57	[2D 1C 1A 3D 1B 3B 3C 2A]	8	9
17	123457172	12	17	7	106	7	0	24	82	0	0	0	0	0	0	2	1	333	13	8	90	2	8	74	28	4	0	0	57	[1A 3D 1B 3B 3C 2A]	6	7
18	123457172	17	16	10	196	0	0	4	14	0	0	0	0	0	0	1	0	333	14	8	90	2	8	74	31	1	0	0	58	[2A]	1	4
19	123457172	9	18	16	196	0	0	4	14	0	0	0	0	0	0	1	0	333	15	8	90	2	8	74	31	1	0	0	58	[2A]	1	4
20	123457172	8	14	19	217	0	0	0	0	0	0	0	0	0	0	0	0	333	16	8	90	2	8	74	32	0	0	0	59	[]	0	3
21	123457172	7	7	12	213	0	4	6	8	0	0	1	0	0	0	0	0	352	17	8	96	3	8	74	31	1	0	0	60	[2B]	1	5
22	123457172	5	3	5	206	1	6	10	21	0	0	1	0	0	0	0	0	444	19	8	103	3	8	74	29	3	0	0	60	[2B 3A]	2	5
23	123457172	4	3	5	207	1	4	11	22	0	0	1	0	0	0	0	0	444	22	8	103	3	8	74	29	3	0	0	60	[2B 3A]	2	5
24	123457172	3	3	5	208	1	4	10	23	0	0	1	0	0	0	0	0	444	22	8	103	3	8	74	29	3	0	0	60	[2B 3A]	2	5
25	123457172	2	4	5	208	1	4	8	25	0	0	0	1	0	0	0	0	444	23	8	103	3	8	74	29	3	0	0	60	[2B 3A]	2	5
26	123457172	2	3	6	208	1	3	7	27	0	0	0	1	0	0	0	0	444	25	8	103	3	8	74	29	3	0	0	60	[2B 3A]	2	5
27	123457172	2	3	3	209	1	3	8	28	0	0	0	1	0	0	0	0	462	25	8	105	3	8	74	29	3	0	0	60	[2B 3A]	2	4
28	123457172	2	2	4	209	1	3	7	29	0	0	0	1	0	0	0	0	462	28	8	105	3	8	74	29	3	0	0	60	[2B 3A]	2	4
29	123457172	2	1	5	209	1	0	7	32	0	0	0	1	0	0	0	0	511	29	8	105	3	8	74	29	3	0	0	60	[2B 3A]	2	4
30	123457172	1	2	4	210	1	0	6	33	0	0	0	1	0	0	0	0	511	29	8	105	3	8	74	29	3	0	0	61	[2B 3A]	2	4
31	123457172	1	2	4	229	1	0	3	18	0	0	0	0	0	0	0	0	511	29	8	105	3	8	74	30	2	0	0	61	[3A]	1	3
32	123457172	2	2	0	250	0	0	2	1	0	0	1	0	0	0	0	0	530	31	8	106	4	8	74	32	0	0	0	61	[]	0	2
33	123457172	2	2	0	250	0	0	2	1	0	0	1	0	0	0	0	0	530	34	8	106	4	8	74	32	0	0	0	61	[]	0	2
34	123457172	2	2	0	250	0	0	1	2	0	0	1	0	0	0	0	0	530	36	8	106	4	8	74	32	0	0	0	61	[]	0	1
35	123457172	2	1	1	250	0	0	1	2	0	0	1	0	0	0	0	0	530	38	8	106	4	8	74	32	0	0	0	61	[]	0	1
36	123457172	1	2	1	250	0	0	1	2	0	0	1	0	0	0	0	0	590	38	8	106	4	8	74	32	0	0	0	62	[]	0	1
37	123457172	1	2	1	252	0	0	1	0	0	0	1	0	0	0	0	0	608	38	8	106	4	8	74	32	0	0	0	62	[]	0	1
38	123457172	1	2	1	252	0	0	1	0	0	0	1	0	0	0	0	0	608	42	8	106	4	8	74	32	0	0	0	62	[]	0	1
39	123457172	1	1	2	252	0	0	1	0	0	0	1	0	0	0	0	0	608	44	8	106	4	8	74	32	0	0	0	62	[]	0	2
40	123457172	1	1	1	253	0	0	0	1	0	0	1	0	0	0	0	0	608	45	8	106	4	8	74	32	0	0	0	62	[]	0	1
41	123457172	1	0	2	253	0	0	0	1	0	0	1	0	0	0	0	0	608	46	8	106	4	8	74	32	0	0	0	62	[]	0	2
42	123457172	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	608	48	8	106	4	8	74	32	0	0	0	62	[]	0	1
43	123457172	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	668	48	8	106	4	8	74	32	0	0	0	62	[]	0	1
44	123457172	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	668	48	8	106	4	8	74	32	0	0	0	62	[]	0	1
45	123457172	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	668	49	8	106	4	8	74	32	0	0	0	62	[]	0	1
46	123457172	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	668	51	8	106	4	8	74	32	0	0	0	62	[]	0	1
47	123457172	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	668	53	8	106	4	8	74	32	0	0	0	62	[]	0	1
48	123457172	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	668	56	8	106	4	8	74	32	0	0	0	62	[]	0	1
49	123457172	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	668	58	8	106	4	8	74	32	0	0	0	62	[]	0	1
50	123457172	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	728	63	8	106	4	8	74	32	0	0	0	62	[]	0	1
51	123457172	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	728	65	8	106	4	8	74	32	0	0	0	62	[]	0	1
52	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	747	71	9	106	4	9	74	32	0	0	0	62	[]	0	1
53	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	747	72	9	106	4	9	74	32	0	0	0	62	[]	0	1
54	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	747	74	9	106	4	9	74	32	0	0	0	62	[]	0	1
55	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	747	75	9	106	4	9	74	32	0	0	0	62	[]	0	1
56	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	747	76	9	106	4	9	74	32	0	0	0	62	[]	0	1
57	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	826	77	9	106	4	9	74	32	0	0	0	62	[]	0	1
58	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	826	79	9	106	4	9	74	32	0	0	0	62	[]	0	1
59	123457172	1	0	0	256	0	0	0	0	0	0	0	0	0	0	1	0	826	81	9	106	4	9	74	32	0	0	0	62	[]	0	1
