day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457159	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457159	233	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	16	[]	0	0
3	123457159	209	36	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	4	2	0	0	2	74	41	0	0	0	25	[]	0	3
4	123457159	129	102	15	1	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	74	41	0	0	0	33	[]	0	9
5	123457159	77	132	30	3	0	0	3	0	0	0	1	0	0	0	3	0	136	12	3	3	1	3	74	41	0	0	0	41	[]	0	11
6	123457159	74	100	57	11	0	0	3	0	0	0	1	0	0	0	3	0	136	14	3	3	1	3	74	41	0	0	0	44	[]	0	12
7	123457159	70	46	41	11	1	26	34	12	0	0	3	0	0	0	4	1	212	16	5	34	3	5	74	35	6	0	0	47	[1A 2D 2A 3C]	4	12
8	123457159	35	36	14	9	11	34	73	27	0	0	2	1	0	0	4	3	354	16	7	68	3	7	74	29	12	0	0	47	[1A 2D 2A 3C 3B 2C 1B 1D]	8	12
9	123457159	20	42	23	9	11	27	73	34	0	0	2	1	0	0	4	3	354	18	7	68	3	7	74	29	12	0	0	49	[1A 2D 2A 3C 3B 2C 1B 1D]	8	12
10	123457159	19	30	31	12	11	17	74	45	0	0	2	1	0	0	2	5	373	19	7	70	3	7	74	29	12	0	0	50	[1A 2D 2A 3C 3B 2C 1B 1D]	8	12
11	123457159	16	24	38	14	11	12	68	56	0	0	2	1	0	0	2	5	373	19	7	70	3	7	74	29	12	0	0	52	[1A 2D 2A 3C 3B 2C 1B 1D]	8	12
12	123457159	3	14	28	15	22	14	66	75	0	0	2	1	0	0	4	5	405	19	9	77	3	9	74	27	14	0	0	53	[1A 2D 2A 3C 3B 2C 1B 1D 2B 3D]	10	12
13	123457159	3	8	17	12	22	11	76	87	0	0	1	2	0	0	4	6	424	19	10	90	3	10	74	27	14	0	0	53	[1A 2D 2A 3C 3B 2C 1B 1D 2B 3D 3A]	11	12
14	123457159	3	2	7	12	22	8	83	98	0	0	1	2	0	0	5	6	440	19	11	100	3	11	74	26	15	0	0	53	[1A 2D 2A 3C 3B 2C 1B 1D 2B 3D 3A 1C]	12	12
15	123457159	3	1	8	12	22	3	71	115	0	0	1	2	0	0	4	7	440	19	11	100	3	11	74	26	15	0	0	53	[1A 2D 2A 3C 3B 2C 1B 1D 2B 3D 3A 1C]	12	12
16	123457159	3	0	7	14	22	1	66	122	0	0	1	2	0	0	4	7	440	19	11	100	3	11	74	26	15	0	0	53	[1A 2D 2A 3C 3B 2C 1B 1D 2B 3D 3A 1C]	12	12
17	123457159	3	1	6	88	21	0	43	77	0	0	0	1	0	0	4	5	440	21	11	100	3	11	74	32	9	0	0	53	[3B 2C 1B 1D 2B 3D 3A 1C]	8	8
18	123457159	12	1	6	153	11	0	26	33	0	0	0	1	0	0	3	3	440	22	11	100	3	11	74	38	3	0	0	54	[2B 3D 3A 1C]	4	5
19	123457159	12	1	5	154	11	0	21	38	0	0	0	1	0	0	3	3	440	24	11	100	3	11	74	38	3	0	0	54	[2B 3D 3A 1C]	4	4
20	123457159	12	1	5	154	11	0	18	41	0	0	0	1	0	0	3	3	440	25	11	100	3	11	74	38	3	0	0	54	[2B 3D 3A 1C]	4	4
21	123457159	12	1	5	154	11	0	17	42	0	0	0	1	0	0	2	4	440	28	11	100	3	11	74	38	3	0	0	54	[2B 3D 3A 1C]	4	4
22	123457159	23	1	4	182	0	0	7	29	0	0	0	1	0	0	1	1	490	28	11	100	3	11	74	40	1	0	0	54	[3A 1C]	2	2
23	123457159	21	2	5	202	0	0	1	16	0	0	0	1	0	0	0	1	490	29	11	100	3	11	74	40	1	0	0	55	[1C]	1	2
24	123457159	20	2	6	221	0	0	0	0	0	0	0	0	0	0	0	0	490	32	11	100	3	11	74	41	0	0	0	55	[]	0	1
25	123457159	18	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	490	32	11	100	3	11	74	41	0	0	0	55	[]	0	1
26	123457159	18	3	5	223	0	0	0	0	0	0	0	0	0	0	0	0	490	33	11	100	3	11	74	41	0	0	0	55	[]	0	1
27	123457159	18	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	490	35	11	100	3	11	74	41	0	0	0	55	[]	0	2
28	123457159	18	2	5	224	0	0	0	0	0	0	0	0	0	0	0	0	490	40	11	100	3	11	74	41	0	0	0	55	[]	0	2
29	123457159	12	7	5	224	0	0	1	0	0	0	0	0	0	0	0	0	569	42	11	101	3	11	74	41	0	0	0	55	[]	0	2
30	123457159	11	7	4	226	0	0	1	0	0	0	0	0	0	0	0	0	569	42	11	101	3	11	74	41	0	0	0	55	[]	0	3
31	123457159	8	9	5	226	0	0	1	0	0	0	0	0	0	0	0	0	569	45	11	101	3	11	74	41	0	0	0	55	[]	0	3
32	123457159	8	5	8	227	0	0	1	0	0	0	0	0	0	0	0	0	569	47	11	101	3	11	74	41	0	0	0	55	[]	0	3
33	123457159	8	1	2	217	0	2	7	11	0	0	0	0	0	0	1	0	588	50	12	107	3	12	74	41	0	0	0	55	[2B]	1	3
34	123457159	6	3	1	218	0	1	8	11	0	0	0	0	0	0	1	0	607	52	12	107	3	12	74	41	0	0	0	57	[2B]	1	3
35	123457159	6	1	3	218	0	1	7	12	0	0	0	0	0	0	1	0	607	53	12	107	3	12	74	41	0	0	0	57	[2B]	1	4
36	123457159	1	6	3	218	0	1	7	12	0	0	0	0	0	0	1	0	661	53	12	107	3	12	74	41	0	0	0	58	[2B]	1	4
37	123457159	0	4	6	218	0	0	6	14	0	0	0	0	0	0	1	0	661	54	12	107	3	12	74	41	0	0	0	58	[2B]	1	4
38	123457159	0	3	3	218	0	0	8	15	0	0	0	0	0	0	2	0	680	55	13	110	3	13	74	41	0	0	0	58	[2B]	1	4
39	123457159	0	1	3	221	0	0	7	15	0	0	0	0	0	0	2	0	680	56	13	110	3	13	74	41	0	0	0	58	[2B]	1	3
40	123457159	0	1	2	222	0	0	7	15	0	0	0	0	0	0	2	0	680	57	13	110	3	13	74	41	0	0	0	58	[2B]	1	2
41	123457159	0	1	2	222	0	0	6	16	0	0	0	0	0	0	2	0	680	59	13	110	3	13	74	41	0	0	0	58	[2B]	1	2
42	123457159	0	0	3	222	0	0	4	18	0	0	0	0	0	0	2	0	680	62	13	110	3	13	74	41	0	0	0	58	[2B]	1	2
43	123457159	0	0	1	230	0	0	1	16	0	0	0	0	0	0	1	0	751	66	13	112	3	13	74	39	2	0	0	58	[1B]	1	1
44	123457159	0	0	1	230	0	0	0	17	0	0	0	0	0	0	1	0	751	67	13	112	3	13	74	39	2	0	0	58	[1B]	1	1
45	123457159	0	0	1	230	0	0	0	17	0	0	0	0	0	0	1	0	751	67	13	112	3	13	74	39	2	0	0	58	[1B]	1	1
46	123457159	0	0	1	230	0	0	0	17	0	0	0	0	0	0	0	1	751	68	13	112	3	13	74	39	2	0	0	58	[1B]	1	0
47	123457159	0	0	1	230	0	0	0	17	0	0	0	0	0	0	0	1	751	70	13	112	3	13	74	39	2	0	0	58	[1B]	1	0
48	123457159	0	0	1	230	0	0	0	17	0	0	0	0	0	0	0	1	751	74	13	112	3	13	74	39	2	0	0	58	[1B]	1	0
49	123457159	0	0	1	230	0	0	0	17	0	0	0	0	0	0	0	1	751	76	13	112	3	13	74	39	2	0	0	58	[1B]	1	0
50	123457159	0	0	0	231	0	0	0	17	0	0	0	0	0	0	0	1	806	77	13	112	3	13	74	39	2	0	0	58	[1B]	1	0
51	123457159	0	0	0	231	0	0	0	17	0	0	0	0	0	0	0	1	806	77	13	112	3	13	74	39	2	0	0	58	[1B]	1	0
52	123457159	0	0	0	231	0	0	0	17	0	0	0	0	0	0	0	1	806	78	13	112	3	13	74	39	2	0	0	58	[1B]	1	0
53	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	806	79	13	112	3	13	74	41	0	0	0	58	[]	0	0
54	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	806	80	13	112	3	13	74	41	0	0	0	58	[]	0	0
55	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	806	80	13	112	3	13	74	41	0	0	0	58	[]	0	0
56	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	806	80	13	112	3	13	74	41	0	0	0	58	[]	0	0
57	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	866	82	13	112	3	13	74	41	0	0	0	58	[]	0	0
58	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	866	84	13	112	3	13	74	41	0	0	0	58	[]	0	0
59	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	866	86	13	112	3	13	74	41	0	0	0	58	[]	0	0
60	123457159	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	866	87	13	112	3	13	74	41	0	0	0	58	[]	0	0
