day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457026	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123457026	176	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	41	0	0	0	21	[]	0	5
3	123457026	119	108	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	41	0	0	0	30	[]	0	7
4	123457026	56	109	41	4	3	20	14	0	0	0	0	0	0	0	2	0	98	3	2	14	0	2	74	40	1	0	0	34	[2B 1A]	2	11
5	123457026	23	105	58	4	3	22	27	3	0	0	0	0	0	0	4	0	136	4	4	25	0	4	74	38	3	0	0	37	[2B 1A 2C]	3	12
6	123457026	21	56	63	13	4	33	49	4	0	0	0	0	0	0	6	0	174	4	6	39	0	6	74	35	6	0	0	38	[2B 1A 2C 3B 1D]	5	12
7	123457026	19	35	45	15	4	36	67	20	0	0	0	0	0	0	6	2	212	4	8	56	0	8	74	34	7	0	0	40	[2B 1A 2C 3B 1D 3A 2A]	7	12
8	123457026	4	6	9	3	18	51	101	48	0	0	0	0	0	0	6	3	321	4	9	93	0	9	74	28	13	0	0	41	[2B 1A 2C 3B 1D 3A 2A 2D 1B 1C 3C 3D]	12	12
9	123457026	3	5	9	5	18	29	111	60	0	0	0	0	0	0	6	3	321	4	9	93	0	9	74	28	13	0	0	42	[2B 1A 2C 3B 1D 3A 2A 2D 1B 1C 3C 3D]	12	12
10	123457026	3	4	9	6	18	22	104	74	0	0	0	0	0	0	4	5	321	4	9	93	0	9	74	28	13	0	0	42	[2B 1A 2C 3B 1D 3A 2A 2D 1B 1C 3C 3D]	12	12
11	123457026	3	2	9	8	18	12	103	85	0	0	0	0	0	0	4	5	321	4	9	93	0	9	74	28	13	0	0	42	[2B 1A 2C 3B 1D 3A 2A 2D 1B 1C 3C 3D]	12	12
12	123457026	2	2	7	11	18	8	88	104	0	0	0	0	0	0	2	7	321	4	9	93	0	9	74	28	13	0	0	43	[2B 1A 2C 3B 1D 3A 2A 2D 1B 1C 3C 3D]	12	12
13	123457026	2	1	8	11	18	6	84	110	0	0	0	0	0	0	2	7	321	4	9	93	0	9	74	28	13	0	0	43	[2B 1A 2C 3B 1D 3A 2A 2D 1B 1C 3C 3D]	12	12
14	123457026	5	0	9	47	15	4	65	97	0	0	0	0	0	0	2	5	321	4	9	93	0	9	74	29	12	0	0	43	[2C 3B 1D 3A 2A 2D 1B 1C 3C 3D]	10	10
15	123457026	5	0	7	67	15	1	53	95	0	0	0	0	0	0	2	4	336	4	9	93	0	9	74	31	10	0	0	43	[3B 1D 3A 2A 2D 1B 1C 3C 3D]	9	9
16	123457026	5	1	6	104	14	1	39	75	0	0	0	0	0	0	1	3	336	5	9	93	0	9	74	34	7	0	0	44	[3A 2A 2D 1B 1C 3C 3D]	7	7
17	123457026	5	1	6	143	14	0	19	59	0	0	0	0	0	0	0	2	336	5	9	93	0	9	74	35	6	0	0	44	[2D 1B 1C 3C 3D]	5	5
18	123457026	16	4	5	224	0	0	0	0	0	0	0	0	0	0	0	0	336	12	9	93	0	9	74	41	0	0	0	47	[]	0	0
19	123457026	16	3	5	225	0	0	0	0	0	0	0	0	0	0	0	0	336	12	9	93	0	9	74	41	0	0	0	47	[]	0	1
20	123457026	15	2	6	226	0	0	0	0	0	0	0	0	0	0	0	0	336	13	9	93	0	9	74	41	0	0	0	48	[]	0	3
