day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456965	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	13	[]	0	0
2	123456965	217	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	20	[]	0	2
3	123456965	171	69	11	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	35	0	0	0	32	[]	0	4
4	123456965	140	88	22	1	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	74	35	0	0	0	35	[]	0	5
5	123456965	89	121	31	6	0	0	6	0	0	0	0	0	0	0	2	0	98	11	2	6	0	2	74	35	0	0	0	39	[]	0	8
6	123456965	77	88	51	8	3	9	15	0	0	0	0	0	0	0	4	0	136	12	4	15	0	4	74	35	0	0	0	48	[3A]	1	11
7	123456965	76	57	59	14	3	20	19	2	0	0	0	0	0	0	4	1	155	13	5	21	0	5	74	33	2	0	0	49	[3A 2B]	2	12
8	123456965	11	41	13	14	40	39	78	11	0	0	0	0	0	0	6	2	331	14	8	69	0	8	74	25	10	0	0	50	[3A 2B 1B 1D 3B 1A 1C 2A 3C]	9	12
9	123456965	6	34	23	16	40	28	82	18	0	0	0	0	0	0	5	3	331	15	8	69	0	8	74	25	10	0	0	51	[3A 2B 1B 1D 3B 1A 1C 2A 3C]	9	12
10	123456965	6	22	33	18	40	21	76	31	0	0	0	0	0	0	4	4	331	15	8	69	0	8	74	25	10	0	0	51	[3A 2B 1B 1D 3B 1A 1C 2A 3C]	9	12
11	123456965	4	15	41	19	40	15	75	38	0	0	0	0	0	0	3	5	331	16	8	69	0	8	74	25	10	0	0	51	[3A 2B 1B 1D 3B 1A 1C 2A 3C]	9	12
12	123456965	3	6	16	19	40	16	95	50	0	0	0	0	0	0	5	5	367	16	10	95	0	10	74	22	13	0	0	52	[3A 2B 1B 1D 3B 1A 1C 2A 3C 3D 2D]	11	12
13	123456965	2	5	11	10	40	11	93	73	0	0	0	0	0	0	5	5	383	16	10	100	0	10	74	22	13	0	0	53	[3A 2B 1B 1D 3B 1A 1C 2A 3C 3D 2D 2C]	12	12
14	123456965	2	3	9	14	40	4	83	90	0	0	0	0	0	0	5	5	383	16	10	100	0	10	74	22	13	0	0	53	[3A 2B 1B 1D 3B 1A 1C 2A 3C 3D 2D 2C]	12	12
15	123456965	2	2	9	15	40	4	69	104	0	0	0	0	0	0	5	5	383	16	10	100	0	10	74	22	13	0	0	53	[3A 2B 1B 1D 3B 1A 1C 2A 3C 3D 2D 2C]	12	12
16	123456965	3	3	7	35	37	4	54	103	0	0	0	0	0	0	5	4	383	16	10	100	0	10	74	22	13	0	0	53	[2B 1B 1D 3B 1A 1C 2A 3C 3D 2D 2C]	11	11
17	123456965	3	2	7	54	37	0	43	101	0	0	0	0	0	0	3	5	383	16	10	100	0	10	74	24	11	0	0	53	[1B 1D 3B 1A 1C 2A 3C 3D 2D 2C]	10	11
18	123456965	29	13	6	150	0	0	17	37	0	0	0	0	0	0	1	2	383	17	10	100	0	10	74	32	3	0	0	54	[3D 2D 2C]	3	4
19	123456965	26	15	7	150	0	0	15	39	0	0	0	0	0	0	1	2	383	20	10	100	0	10	74	32	3	0	0	54	[3D 2D 2C]	3	4
