day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457130	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123457130	198	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	42	0	0	0	21	[]	0	4
3	123457130	156	80	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	29	[]	0	5
4	123457130	132	86	22	4	0	0	2	0	0	0	0	0	0	0	2	0	98	4	2	2	0	2	74	42	0	0	0	35	[]	0	6
5	123457130	89	94	18	3	0	14	18	7	0	0	0	0	0	0	4	1	155	4	5	19	0	5	74	40	2	0	0	40	[1D 3B]	2	9
6	123457130	80	77	35	8	0	12	21	8	0	0	0	0	0	0	5	2	192	6	7	21	0	7	74	40	2	0	0	49	[1D 3B]	2	12
7	123457130	67	46	41	12	1	16	28	14	0	0	1	0	6	6	8	2	227	7	9	31	1	9	74	37	3	0	2	55	[1D 3B 1B 2A]	4	12
8	123457130	14	27	14	2	30	37	67	33	0	0	1	0	6	5	10	2	367	8	10	70	1	10	74	30	10	0	2	59	[1D 3B 1B 2A 3A 1A 1C 2B 2C 3D]	10	12
9	123457130	12	23	16	6	30	27	71	39	0	0	1	0	6	5	8	4	367	8	10	70	1	10	74	30	10	0	2	59	[1D 3B 1B 2A 3A 1A 1C 2B 2C 3D]	10	12
10	123457130	6	13	14	6	30	33	73	48	0	0	1	0	6	3	9	6	386	8	11	74	1	11	74	28	12	0	2	60	[1D 3B 1B 2A 3A 1A 1C 2B 2C 3D 2D]	11	12
11	123457130	5	2	9	7	30	34	75	61	0	0	1	0	6	3	8	7	403	8	11	78	1	11	74	27	13	0	2	60	[1D 3B 1B 2A 3A 1A 1C 2B 2C 3D 2D 3C]	12	12
12	123457130	5	2	7	9	30	21	81	68	0	0	1	0	6	1	9	8	403	8	11	78	1	11	74	27	13	0	2	60	[1D 3B 1B 2A 3A 1A 1C 2B 2C 3D 2D 3C]	12	12
13	123457130	5	2	7	9	30	13	76	81	0	0	1	0	6	0	9	9	403	8	11	78	1	11	74	27	13	0	2	60	[1D 3B 1B 2A 3A 1A 1C 2B 2C 3D 2D 3C]	12	12
14	123457130	5	2	6	10	30	11	71	88	0	0	1	0	6	0	8	10	403	8	11	78	1	11	74	27	13	0	2	60	[1D 3B 1B 2A 3A 1A 1C 2B 2C 3D 2D 3C]	12	12
15	123457130	5	2	6	48	30	4	55	75	0	0	1	0	6	0	8	8	413	8	11	78	1	11	74	29	11	0	2	60	[1B 2A 3A 1A 1C 2B 2C 3D 2D 3C]	10	10
16	123457130	5	2	6	48	30	3	49	82	0	0	1	0	6	0	6	10	413	8	11	78	1	11	74	29	11	0	2	60	[1B 2A 3A 1A 1C 2B 2C 3D 2D 3C]	10	10
17	123457130	11	3	5	79	29	0	35	81	0	0	1	0	0	0	3	1	413	8	11	78	1	11	74	32	10	0	0	61	[3A 1A 1C 2B 2C 3D 2D 3C]	8	8
18	123457130	38	5	4	164	0	0	10	25	0	0	0	0	0	0	1	1	413	10	11	78	1	11	74	39	3	0	0	62	[2D 3C]	2	2
19	123457130	38	5	3	165	0	0	8	27	0	0	0	0	0	0	1	1	413	12	11	78	1	11	74	39	3	0	0	62	[2D 3C]	2	2
20	123457130	38	2	6	183	0	0	4	14	0	0	0	0	0	0	0	1	413	13	11	78	1	11	74	41	1	0	0	62	[3C]	1	2
21	123457130	37	3	6	202	0	0	0	0	0	0	0	0	0	0	0	0	413	15	11	78	1	11	74	42	0	0	0	63	[]	0	1
22	123457130	27	11	7	203	0	0	0	0	0	0	0	0	0	0	0	0	473	19	11	78	1	11	74	42	0	0	0	65	[]	0	3
23	123457130	15	22	7	204	0	0	0	0	0	0	0	0	0	0	0	0	473	21	11	78	1	11	74	42	0	0	0	66	[]	0	3
24	123457130	11	16	9	205	0	0	5	0	0	0	1	0	0	0	1	0	511	24	12	83	2	12	74	42	0	0	0	66	[]	0	5
25	123457130	7	15	11	208	0	0	4	1	0	0	1	0	0	0	1	0	511	25	12	83	2	12	74	42	0	0	0	66	[]	0	4
26	123457130	5	13	10	209	0	0	5	3	0	0	1	0	0	0	2	0	530	26	13	86	2	13	74	42	0	0	0	66	[]	0	5
27	123457130	5	7	14	211	0	0	4	4	0	0	1	0	0	0	1	1	530	29	13	86	2	13	74	42	0	0	0	66	[]	0	5
28	123457130	5	5	10	214	0	0	5	5	0	0	1	0	0	0	2	1	549	31	14	88	2	14	74	42	0	0	0	66	[]	0	5
29	123457130	4	3	5	193	0	0	11	28	0	0	1	0	0	0	1	2	630	34	14	93	2	14	74	38	4	0	0	66	[1B 2B]	2	5
30	123457130	3	3	5	194	0	0	10	29	0	0	1	0	0	0	1	2	630	35	14	93	2	14	74	38	4	0	0	66	[1B 2B]	2	5
31	123457130	2	4	4	195	0	0	8	31	0	0	1	0	0	0	1	2	646	37	14	93	2	14	74	38	4	0	0	67	[1B 2B]	2	5
32	123457130	2	3	3	197	0	0	6	33	0	0	1	0	0	0	1	2	646	37	14	93	2	14	74	38	4	0	0	67	[1B 2B]	2	5
33	123457130	2	3	2	198	0	0	6	33	0	0	1	0	0	0	1	2	663	39	14	93	2	14	74	38	4	0	0	67	[1B 2B]	2	5
34	123457130	2	2	2	199	0	0	5	34	0	0	0	1	0	0	1	2	663	43	14	93	2	14	74	38	4	0	0	67	[1B 2B]	2	4
35	123457130	2	2	1	186	0	0	4	35	0	0	0	1	0	0	2	15	663	46	15	93	2	15	74	36	4	0	2	67	[1B 2B 1A]	3	4
36	123457130	2	2	1	186	0	0	3	36	0	0	0	1	0	0	2	15	707	50	15	93	2	15	74	36	4	0	2	67	[1B 2B 1A]	3	3
37	123457130	1	3	1	186	0	0	2	37	0	0	0	1	0	0	1	16	707	51	15	93	2	15	74	36	4	0	2	68	[1B 2B 1A]	3	3
38	123457130	1	2	2	189	0	0	2	35	0	0	0	1	0	0	0	16	707	51	15	93	2	15	74	36	4	0	2	68	[1B 2B 1A]	3	2
39	123457130	1	1	2	226	0	0	1	2	0	0	0	0	0	0	0	15	707	55	15	93	2	15	74	40	0	0	2	68	[1A]	1	2
40	123457130	1	1	2	226	0	0	1	2	0	0	0	0	0	0	0	15	707	56	15	93	2	15	74	40	0	0	2	68	[1A]	1	2
41	123457130	1	1	2	226	0	0	1	2	0	0	0	0	0	0	0	15	707	56	15	93	2	15	74	40	0	0	2	68	[1A]	1	2
42	123457130	1	1	2	226	0	0	1	2	0	0	0	0	0	0	0	15	707	60	15	93	2	15	74	40	0	0	2	68	[1A]	1	2
43	123457130	1	1	2	226	0	0	1	2	0	0	0	0	0	0	0	15	762	61	15	93	2	15	74	40	0	0	2	68	[1A]	1	2
44	123457130	1	1	2	226	0	0	1	2	0	0	0	0	0	0	0	15	762	61	15	93	2	15	74	40	0	0	2	68	[1A]	1	2
45	123457130	1	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	762	61	15	93	2	15	74	42	0	0	0	68	[]	0	1
46	123457130	1	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	762	64	15	93	2	15	74	42	0	0	0	68	[]	0	2
47	123457130	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	762	68	15	93	2	15	74	42	0	0	0	68	[]	0	1
48	123457130	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	762	69	15	93	2	15	74	42	0	0	0	68	[]	0	1
49	123457130	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	762	71	15	93	2	15	74	42	0	0	0	68	[]	0	1
50	123457130	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	822	72	15	93	2	15	74	42	0	0	0	68	[]	0	1
51	123457130	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	822	72	15	93	2	15	74	42	0	0	0	68	[]	0	1
52	123457130	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	822	74	15	93	2	15	74	42	0	0	0	68	[]	0	1
53	123457130	1	0	0	246	0	0	0	0	0	0	1	0	0	0	0	0	841	81	15	93	3	15	74	42	0	0	0	68	[]	0	1
54	123457130	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	841	83	15	93	3	15	74	42	0	0	0	68	[]	0	0
55	123457130	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	841	85	15	93	3	15	74	42	0	0	0	68	[]	0	0
56	123457130	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	841	87	15	93	3	15	74	42	0	0	0	68	[]	0	0
57	123457130	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	901	89	15	93	3	15	74	42	0	0	0	68	[]	0	0
58	123457130	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	920	90	15	93	3	15	74	42	0	0	0	68	[]	0	0
59	123457130	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	920	91	15	93	3	15	74	42	0	0	0	68	[]	0	0
60	123457130	1	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	920	91	15	93	3	15	74	42	0	0	0	68	[]	0	0
