day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457193	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457193	215	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	33	0	0	0	25	[]	0	2
3	123457193	155	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	33	0	0	0	34	[]	0	7
4	123457193	93	126	37	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	33	0	0	0	43	[]	0	9
5	123457193	34	141	48	7	0	7	15	2	0	0	0	0	0	0	3	0	117	11	3	15	0	3	74	33	0	0	0	48	[3A]	1	12
6	123457193	34	98	56	19	0	15	26	4	0	0	0	0	0	0	5	0	155	14	5	26	0	5	74	33	0	0	0	48	[3A 3D]	2	12
7	123457193	29	41	42	20	4	40	57	15	0	0	1	0	0	0	7	1	231	16	8	52	1	8	74	28	5	0	0	49	[3A 3D 2A 1D 1B 3B]	6	12
8	123457193	12	13	7	10	17	54	94	39	0	0	2	0	0	0	7	2	323	17	9	80	2	9	74	24	9	0	0	49	[3A 3D 2A 1D 1B 3B 2B 1A 1C 2D 3C]	11	12
9	123457193	9	13	10	10	17	39	97	51	0	0	2	0	0	0	4	5	323	17	9	80	2	9	74	24	9	0	0	49	[3A 3D 2A 1D 1B 3B 2B 1A 1C 2D 3C]	11	12
10	123457193	7	13	10	12	17	29	95	63	0	0	2	0	0	0	3	6	323	17	9	80	2	9	74	24	9	0	0	49	[3A 3D 2A 1D 1B 3B 2B 1A 1C 2D 3C]	11	12
11	123457193	5	11	12	14	17	24	88	75	0	0	2	0	0	0	3	6	323	17	9	80	2	9	74	24	9	0	0	50	[3A 3D 2A 1D 1B 3B 2B 1A 1C 2D 3C]	11	12
12	123457193	5	3	20	14	17	12	89	86	0	0	2	0	0	0	3	6	323	17	9	80	2	9	74	24	9	0	0	50	[3A 3D 2A 1D 1B 3B 2B 1A 1C 2D 3C]	11	12
13	123457193	5	0	7	14	17	5	93	105	0	0	2	0	0	0	3	6	339	17	9	89	2	9	74	24	9	0	0	50	[3A 3D 2A 1D 1B 3B 2B 1A 1C 2D 3C 2C]	12	12
14	123457193	5	0	6	15	17	4	81	118	0	0	2	0	0	0	3	6	339	17	9	89	2	9	74	24	9	0	0	50	[3A 3D 2A 1D 1B 3B 2B 1A 1C 2D 3C 2C]	12	12
15	123457193	5	0	4	37	17	3	66	115	0	0	2	0	0	0	3	5	344	17	9	89	2	9	74	24	9	0	0	50	[3D 2A 1D 1B 3B 2B 1A 1C 2D 3C 2C]	11	11
16	123457193	5	0	4	57	17	0	51	114	0	0	2	0	0	0	3	4	344	17	9	89	2	9	74	24	9	0	0	50	[2A 1D 1B 3B 2B 1A 1C 2D 3C 2C]	10	10
17	123457193	9	0	3	129	13	0	26	72	0	0	1	0	0	0	1	3	344	18	9	89	2	9	74	29	4	0	0	50	[2B 1A 1C 2D 3C 2C]	6	6
18	123457193	13	9	2	213	0	0	8	12	0	0	0	0	0	0	0	0	344	19	9	89	2	9	74	33	0	0	0	51	[2C]	1	1
19	123457193	12	9	2	214	0	0	4	16	0	0	0	0	0	0	0	0	344	21	9	89	2	9	74	33	0	0	0	52	[2C]	1	2
20	123457193	11	7	5	214	0	0	3	17	0	0	0	0	0	0	0	0	344	21	9	89	2	9	74	33	0	0	0	53	[2C]	1	4
21	123457193	11	7	4	215	0	0	3	17	0	0	0	0	0	0	0	0	344	21	9	89	2	9	74	33	0	0	0	53	[2C]	1	4
22	123457193	8	8	4	215	0	0	4	17	0	0	0	0	0	0	1	0	437	21	10	90	2	10	74	33	0	0	0	53	[2C]	1	5
23	123457193	6	7	6	236	0	0	1	0	0	0	0	0	0	0	0	1	437	22	10	90	2	10	74	33	0	0	0	53	[]	0	4
24	123457193	5	5	7	237	0	0	1	0	0	0	0	0	0	0	1	1	455	26	11	90	2	11	74	33	0	0	0	54	[]	0	4
25	123457193	5	5	5	239	0	0	0	1	0	0	0	0	0	0	1	1	455	30	11	90	2	11	74	33	0	0	0	54	[]	0	3
26	123457193	3	5	7	239	0	0	0	1	0	0	0	0	0	0	0	2	455	32	11	90	2	11	74	33	0	0	0	54	[]	0	3
27	123457193	3	2	7	240	0	0	2	1	0	0	0	0	0	0	0	2	492	32	11	92	2	11	74	33	0	0	0	54	[]	0	2
28	123457193	3	2	6	241	0	0	2	1	0	0	0	0	0	0	0	2	492	34	11	92	2	11	74	33	0	0	0	54	[]	0	2
29	123457193	2	3	5	242	0	0	2	1	0	0	0	0	0	0	0	2	549	36	11	92	2	11	74	33	0	0	0	54	[]	0	2
30	123457193	1	2	7	242	0	0	2	1	0	0	0	0	0	0	0	2	549	38	11	92	2	11	74	33	0	0	0	55	[]	0	2
31	123457193	1	2	4	245	0	0	2	1	0	0	0	0	0	0	0	2	549	40	11	92	2	11	74	33	0	0	0	55	[]	0	2
32	123457193	1	1	2	248	0	0	3	0	0	0	0	0	0	0	1	1	568	41	12	93	2	12	74	33	0	0	0	55	[]	0	3
33	123457193	1	1	2	248	0	0	2	1	0	0	0	0	0	0	1	1	568	42	12	93	2	12	74	33	0	0	0	55	[]	0	3
