day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456863	246	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	14	[]	0	0
2	123456863	208	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	30	0	0	0	29	[]	0	3
3	123456863	150	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	30	0	0	0	35	[]	0	6
4	123456863	89	130	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	30	0	0	0	41	[]	0	6
5	123456863	44	107	29	2	0	35	32	7	0	0	1	0	0	0	3	0	136	10	3	32	1	3	74	28	2	0	0	46	[1A 2D 3D 1D]	4	12
6	123456863	34	60	46	4	7	34	58	11	0	0	2	0	0	0	4	0	174	11	4	47	2	4	74	26	4	0	0	49	[1A 2D 3D 1D 3B 2C]	6	12
7	123456863	34	35	46	9	7	28	69	25	0	0	1	1	0	0	5	0	193	13	5	59	2	5	74	26	4	0	0	49	[1A 2D 3D 1D 3B 2C 3A]	7	12
8	123456863	6	26	21	14	23	32	82	49	0	0	1	1	0	0	5	0	274	13	5	79	2	5	74	23	7	0	0	49	[1A 2D 3D 1D 3B 2C 3A 1B 2A 2B]	10	12
9	123456863	5	17	29	16	23	22	81	60	0	0	1	1	0	0	5	0	274	15	5	79	2	5	74	23	7	0	0	50	[1A 2D 3D 1D 3B 2C 3A 1B 2A 2B]	10	12
10	123456863	5	9	33	20	23	15	70	78	0	0	1	1	0	0	5	0	274	15	5	79	2	5	74	23	7	0	0	50	[1A 2D 3D 1D 3B 2C 3A 1B 2A 2B]	10	12
11	123456863	5	3	15	6	23	14	83	102	0	0	1	1	0	0	6	1	312	15	7	93	2	7	74	21	9	0	0	50	[1A 2D 3D 1D 3B 2C 3A 1B 2A 2B 1C 3C]	12	12
12	123456863	5	2	14	8	23	10	75	114	0	0	1	1	0	0	5	2	312	15	7	93	2	7	74	21	9	0	0	50	[1A 2D 3D 1D 3B 2C 3A 1B 2A 2B 1C 3C]	12	12
13	123456863	4	3	11	11	23	7	66	126	0	0	1	1	0	0	5	2	312	15	7	93	2	7	74	21	9	0	0	51	[1A 2D 3D 1D 3B 2C 3A 1B 2A 2B 1C 3C]	12	12
14	123456863	4	2	11	12	23	6	56	137	0	0	1	1	0	0	5	2	312	15	7	93	2	7	74	21	9	0	0	51	[1A 2D 3D 1D 3B 2C 3A 1B 2A 2B 1C 3C]	12	12
15	123456863	3	3	9	92	23	5	35	85	0	0	0	1	0	0	3	1	332	15	7	93	2	7	74	23	7	0	0	52	[3B 2C 3A 1B 2A 2B 1C 3C]	8	8
16	123456863	3	10	6	126	16	2	26	68	0	0	0	0	0	0	2	1	332	17	7	93	2	7	74	25	5	0	0	52	[3A 1B 2A 2B 1C 3C]	6	6
17	123456863	3	6	9	147	16	2	17	58	0	0	0	0	0	0	2	0	332	18	7	93	2	7	74	25	5	0	0	52	[1B 2A 2B 1C 3C]	5	6
18	123456863	17	5	12	188	0	1	8	27	0	0	0	0	0	0	2	0	332	23	7	93	2	7	74	28	2	0	0	53	[1C 3C]	2	3
19	123456863	12	6	8	177	0	2	11	41	0	0	0	0	0	0	3	0	351	24	8	98	2	8	74	27	3	0	0	56	[1C 3C 2C]	3	4
20	123456863	9	8	8	178	0	0	12	42	0	0	0	0	0	0	3	0	351	24	8	98	2	8	74	27	3	0	0	59	[1C 3C 2C]	3	4
21	123456863	8	5	10	218	0	0	5	13	0	0	0	0	0	0	1	0	351	26	8	98	2	8	74	29	1	0	0	60	[2C]	1	4
22	123456863	3	9	10	219	0	0	5	13	0	0	0	0	0	0	1	0	406	27	8	98	2	8	74	29	1	0	0	60	[2C]	1	4
23	123456863	1	8	12	220	0	0	5	13	0	0	0	0	0	0	1	0	406	28	8	98	2	8	74	29	1	0	0	60	[2C]	1	4
24	123456863	0	7	9	225	0	0	5	13	0	0	0	0	0	0	0	1	406	30	8	98	2	8	74	29	1	0	0	60	[2C]	1	3
25	123456863	0	5	7	225	0	0	8	13	0	0	0	0	0	0	1	1	425	34	9	101	2	9	74	29	1	0	0	60	[2C]	1	3
26	123456863	0	4	8	225	0	0	7	14	0	0	0	0	0	0	1	1	425	35	9	101	2	9	74	29	1	0	0	60	[2C]	1	3
27	123456863	0	4	4	229	0	0	6	15	0	0	0	0	0	0	0	2	425	37	9	101	2	9	74	29	1	0	0	60	[2C]	1	3
28	123456863	0	4	3	230	0	0	5	16	0	0	0	0	0	0	0	2	425	40	9	101	2	9	74	29	1	0	0	60	[2C]	1	3
29	123456863	0	2	2	236	0	1	2	16	0	0	0	0	0	0	0	1	483	41	9	102	2	9	74	30	0	0	0	60	[2B]	1	2
30	123456863	0	2	1	236	0	0	2	17	0	0	0	0	0	0	1	1	502	42	10	102	2	10	74	30	0	0	0	60	[2B]	1	2
31	123456863	0	2	1	236	0	0	2	17	0	0	0	0	0	0	1	1	502	42	10	102	2	10	74	30	0	0	0	60	[2B]	1	2
32	123456863	0	1	2	236	0	0	2	17	0	0	0	0	0	0	0	2	502	44	10	102	2	10	74	30	0	0	0	60	[2B]	1	2
33	123456863	0	0	3	236	0	0	2	17	0	0	0	0	0	0	0	2	502	44	10	102	2	10	74	30	0	0	0	60	[2B]	1	2
34	123456863	0	0	2	237	0	0	2	17	0	0	0	0	0	0	0	2	502	49	10	102	2	10	74	30	0	0	0	60	[2B]	1	2
35	123456863	0	0	1	237	0	0	3	17	0	0	0	0	0	0	0	2	521	50	10	103	2	10	74	30	0	0	0	60	[2B]	1	2
36	123456863	0	0	0	238	0	0	3	17	0	0	0	0	0	0	0	2	575	51	10	103	2	10	74	30	0	0	0	60	[2B]	1	2
37	123456863	0	0	0	238	0	0	3	17	0	0	0	0	0	0	0	2	575	54	10	103	2	10	74	30	0	0	0	60	[2B]	1	2
38	123456863	0	0	0	238	0	0	3	17	0	0	0	0	0	0	0	2	575	57	10	103	2	10	74	30	0	0	0	60	[2B]	1	2
39	123456863	0	0	0	258	0	0	1	0	0	0	0	0	0	0	0	1	575	60	10	103	2	10	74	30	0	0	0	60	[]	0	1
40	123456863	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	0	575	63	10	103	2	10	74	30	0	0	0	60	[]	0	1
41	123456863	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	0	575	65	10	103	2	10	74	30	0	0	0	60	[]	0	1
42	123456863	0	0	0	259	0	0	0	1	0	0	0	0	0	0	0	0	575	68	10	103	2	10	74	30	0	0	0	60	[]	0	0
43	123456863	0	0	0	259	0	0	0	1	0	0	0	0	0	0	0	0	634	70	10	103	2	10	74	30	0	0	0	60	[]	0	0
44	123456863	0	0	0	259	0	0	0	1	0	0	0	0	0	0	0	0	634	74	10	103	2	10	74	30	0	0	0	60	[]	0	0
45	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	634	76	10	103	2	10	74	30	0	0	0	60	[]	0	0
46	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	634	79	10	103	2	10	74	30	0	0	0	60	[]	0	0
47	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	634	79	10	103	2	10	74	30	0	0	0	60	[]	0	0
48	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	634	81	10	103	2	10	74	30	0	0	0	60	[]	0	0
49	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	634	84	10	103	2	10	74	30	0	0	0	60	[]	0	0
50	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	694	86	10	103	2	10	74	30	0	0	0	60	[]	0	0
51	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	694	87	10	103	2	10	74	30	0	0	0	60	[]	0	0
52	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	694	88	10	103	2	10	74	30	0	0	0	60	[]	0	0
53	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	694	93	10	103	2	10	74	30	0	0	0	60	[]	0	0
54	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	694	94	10	103	2	10	74	30	0	0	0	60	[]	0	0
55	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	694	97	10	103	2	10	74	30	0	0	0	60	[]	0	0
56	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	694	97	10	103	2	10	74	30	0	0	0	60	[]	0	0
57	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	754	97	10	103	2	10	74	30	0	0	0	60	[]	0	0
58	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	754	99	10	103	2	10	74	30	0	0	0	60	[]	0	0
59	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	754	101	10	103	2	10	74	30	0	0	0	60	[]	0	0
60	123456863	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	754	105	10	103	2	10	74	30	0	0	0	60	[]	0	0
