day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456872	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456872	220	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	42	0	0	0	20	[]	0	1
3	123456872	195	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	42	0	0	0	35	[]	0	2
4	123456872	123	106	16	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	42	0	0	0	46	[]	0	8
5	123456872	35	158	49	4	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	42	0	0	0	52	[]	0	11
6	123456872	33	94	71	10	2	15	16	4	0	0	1	0	0	0	2	0	117	8	2	16	1	2	74	40	2	0	0	52	[1D 2B]	2	12
7	123456872	32	60	80	18	3	16	25	10	0	0	1	0	0	0	3	0	136	9	3	25	1	3	74	38	4	0	0	52	[1D 2B 3A]	3	12
8	123456872	12	13	8	3	14	48	106	37	0	0	1	0	0	0	5	1	328	9	6	102	1	6	74	31	11	0	0	54	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C]	11	12
9	123456872	4	16	13	3	14	32	109	50	0	0	1	0	0	0	4	2	328	9	6	102	1	6	74	31	11	0	0	56	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C]	11	12
10	123456872	4	11	15	6	14	20	110	61	0	0	1	0	0	0	3	3	328	9	6	102	1	6	74	31	11	0	0	56	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C]	11	12
11	123456872	4	10	14	8	14	11	107	73	0	0	1	0	0	0	2	4	328	9	6	102	1	6	74	31	11	0	0	56	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C]	11	12
12	123456872	4	8	13	11	14	10	93	88	0	0	1	0	0	0	1	5	328	9	6	102	1	6	74	31	11	0	0	56	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C]	11	12
13	123456872	4	2	4	9	14	13	88	107	0	0	1	0	0	0	1	5	345	9	6	109	1	6	74	31	11	0	0	56	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C 2D]	12	12
14	123456872	4	2	4	9	14	10	83	115	0	0	1	0	0	0	0	6	345	9	6	109	1	6	74	31	11	0	0	56	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C 2D]	12	12
15	123456872	4	0	6	9	14	6	79	123	0	0	1	0	0	0	0	6	345	9	6	109	1	6	74	31	11	0	0	56	[1D 2B 3A 3C 3B 3D 1A 1B 1C 2A 2C 2D]	12	12
16	123456872	5	1	6	45	12	2	59	113	0	0	0	0	0	0	0	5	345	9	6	109	1	6	74	33	9	0	0	56	[3A 3C 3B 3D 1A 1B 1C 2A 2C 2D]	10	10
17	123456872	6	1	6	62	11	2	49	107	0	0	0	0	0	0	0	4	345	9	6	109	1	6	74	35	7	0	0	56	[3C 3B 3D 1A 1B 1C 2A 2C 2D]	9	9
18	123456872	15	3	6	204	0	1	12	7	0	0	0	0	0	0	0	0	345	10	6	109	1	6	74	42	0	0	0	56	[2D]	1	1
19	123456872	13	5	5	205	0	0	12	8	0	0	0	0	0	0	0	0	345	12	6	109	1	6	74	42	0	0	0	57	[2D]	1	1
20	123456872	13	4	6	205	0	0	9	11	0	0	0	0	0	0	0	0	345	13	6	109	1	6	74	42	0	0	0	57	[2D]	1	2
21	123456872	11	6	6	205	0	0	8	12	0	0	0	0	0	0	0	0	345	13	6	109	1	6	74	42	0	0	0	59	[2D]	1	2
