day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456807	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123456807	209	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	30	[]	0	1
3	123456807	143	96	11	1	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	74	36	0	0	0	39	[]	0	5
4	123456807	63	120	26	3	12	11	15	1	0	0	1	0	0	0	2	0	117	6	2	16	1	2	74	35	1	0	0	47	[1B 3D]	2	10
5	123456807	24	129	44	8	12	10	20	2	0	0	1	0	0	0	4	0	155	8	4	21	1	4	74	35	1	0	0	52	[1B 3D]	2	12
6	123456807	22	97	54	13	12	11	33	6	0	0	0	1	0	0	5	0	174	9	5	33	1	5	74	34	2	0	0	54	[1B 3D 3C]	3	12
7	123456807	21	53	46	9	12	31	52	21	0	0	1	1	0	0	5	2	231	10	7	53	2	7	74	31	5	0	0	55	[1B 3D 3C 3A 1D 3B]	6	12
8	123456807	9	18	10	7	19	53	92	36	0	0	0	2	0	0	5	3	319	11	8	85	2	8	74	23	13	0	0	58	[1B 3D 3C 3A 1D 3B 2D 2C 1A 1C 2A]	11	12
9	123456807	6	16	15	7	19	38	90	53	0	0	0	2	0	0	3	5	319	11	8	85	2	8	74	23	13	0	0	58	[1B 3D 3C 3A 1D 3B 2D 2C 1A 1C 2A]	11	12
10	123456807	5	5	10	9	19	28	102	66	0	0	0	2	0	0	2	6	336	11	8	90	2	8	74	21	15	0	0	59	[1B 3D 3C 3A 1D 3B 2D 2C 1A 1C 2A 2B]	12	12
