day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457058	233	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	12	[]	0	0
2	123457058	202	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	22	[]	0	3
3	123457058	137	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	33	[]	0	7
4	123457058	65	129	30	2	1	9	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	43	2	0	0	37	[1D]	1	11
5	123457058	27	107	50	5	3	30	18	1	0	0	1	0	0	0	3	0	136	12	3	15	1	3	74	40	5	0	0	41	[1D 1A 1B]	3	12
6	123457058	27	50	47	10	3	48	49	4	0	0	1	0	0	0	5	1	193	14	6	38	1	6	74	35	10	0	0	41	[1D 1A 1B 1C 3C 2C]	6	12
7	123457058	27	27	46	14	3	36	68	16	0	0	0	1	0	0	5	2	212	14	7	51	1	7	74	35	10	0	0	41	[1D 1A 1B 1C 3C 2C 2A]	7	12
8	123457058	19	8	8	2	7	41	109	41	0	0	1	1	0	0	5	3	300	15	8	89	2	8	74	32	13	0	0	41	[1D 1A 1B 1C 3C 2C 2A 3B 3A 2B 3D]	11	12
9	123457058	14	13	8	2	7	30	102	59	0	0	1	1	0	0	5	3	319	15	8	89	2	8	74	32	13	0	0	42	[1D 1A 1B 1C 3C 2C 2A 3B 3A 2B 3D]	11	12
10	123457058	5	2	11	2	15	23	104	72	0	0	1	1	0	0	6	3	337	15	9	93	2	9	74	30	15	0	0	43	[1D 1A 1B 1C 3C 2C 2A 3B 3A 2B 3D 2D]	12	12
11	123457058	5	1	10	4	15	15	85	99	0	0	0	2	0	0	5	4	337	15	9	93	2	9	74	30	15	0	0	43	[1D 1A 1B 1C 3C 2C 2A 3B 3A 2B 3D 2D]	12	12
12	123457058	5	0	9	6	15	11	79	109	0	0	0	2	0	0	4	5	337	15	9	93	2	9	74	30	15	0	0	43	[1D 1A 1B 1C 3C 2C 2A 3B 3A 2B 3D 2D]	12	12
13	123457058	5	0	9	6	15	7	69	123	0	0	0	2	0	0	4	5	337	15	9	93	2	9	74	30	15	0	0	43	[1D 1A 1B 1C 3C 2C 2A 3B 3A 2B 3D 2D]	12	12
14	123457058	5	1	8	24	14	3	62	118	0	0	0	2	0	0	3	5	337	15	9	93	2	9	74	32	13	0	0	44	[1A 1B 1C 3C 2C 2A 3B 3A 2B 3D 2D]	11	11
15	123457058	5	3	7	60	12	1	47	102	0	0	0	1	0	0	3	4	352	16	9	93	2	9	74	35	10	0	0	45	[1C 3C 2C 2A 3B 3A 2B 3D 2D]	9	9
16	123457058	5	1	9	115	12	0	30	68	0	0	0	1	0	0	1	3	352	18	9	93	2	9	74	40	5	0	0	45	[2A 3B 3A 2B 3D 2D]	6	7
17	123457058	4	1	9	136	12	0	24	55	0	0	0	1	0	0	0	3	352	19	9	93	2	9	74	40	5	0	0	45	[3B 3A 2B 3D 2D]	5	7
18	123457058	3	6	8	210	8	0	6	2	0	0	0	0	0	0	0	2	352	19	9	93	2	9	74	43	2	0	0	47	[2D]	1	3
19	123457058	3	5	7	211	8	0	5	3	0	0	1	0	0	0	0	2	371	20	9	93	3	9	74	43	2	0	0	47	[2D]	1	4
20	123457058	11	5	5	223	0	0	0	0	0	0	1	0	0	0	0	0	371	22	9	93	3	9	74	45	0	0	0	47	[]	0	3
21	123457058	9	6	6	223	0	0	0	0	0	0	1	0	0	0	0	0	371	23	9	93	3	9	74	45	0	0	0	49	[]	0	3
22	123457058	7	7	6	223	0	0	0	0	0	0	1	0	0	0	1	0	450	23	10	93	3	10	74	45	0	0	0	49	[]	0	4
23	123457058	4	8	7	224	0	0	0	0	0	0	0	1	0	0	1	0	450	24	10	93	3	10	74	45	0	0	0	50	[]	0	2
24	123457058	4	3	6	226	0	0	3	0	0	0	0	1	0	0	2	0	488	26	11	96	3	11	74	45	0	0	0	50	[]	0	3
25	123457058	1	4	7	227	0	0	3	0	0	0	0	1	0	0	1	1	488	27	11	96	3	11	74	45	0	0	0	51	[]	0	2
26	123457058	1	3	6	229	0	0	2	1	0	0	0	1	0	0	1	1	488	28	11	96	3	11	74	45	0	0	0	51	[]	0	2
27	123457058	1	1	7	230	0	0	1	2	0	0	0	1	0	0	1	1	507	28	11	96	3	11	74	45	0	0	0	51	[]	0	2
28	123457058	1	0	4	220	0	0	1	2	0	0	0	1	0	1	4	11	507	30	12	96	3	12	74	43	0	0	2	51	[2D]	1	2
29	123457058	1	0	4	221	0	0	1	2	0	0	0	0	0	1	3	12	562	33	12	96	3	12	74	43	0	0	2	51	[2D]	1	2
30	123457058	1	0	4	221	0	0	1	2	0	0	0	0	0	0	3	13	562	35	12	96	3	12	74	43	0	0	2	51	[2D]	1	2
31	123457058	0	1	4	221	0	0	1	2	0	0	0	0	0	0	3	13	562	37	12	96	3	12	74	43	0	0	2	52	[2D]	1	2
32	123457058	0	1	4	222	0	0	1	2	0	0	0	0	0	0	3	12	562	37	12	96	3	12	74	43	0	0	2	52	[2D]	1	2
33	123457058	0	0	5	222	0	0	1	2	0	0	0	0	0	0	1	14	562	37	12	96	3	12	74	43	0	0	2	52	[2D]	1	2
34	123457058	0	0	5	222	0	0	1	2	0	0	0	0	0	0	1	14	562	40	12	96	3	12	74	43	0	0	2	52	[2D]	1	2
35	123457058	0	0	3	224	0	0	1	2	0	0	0	0	0	0	1	14	562	42	12	96	3	12	74	43	0	0	2	52	[2D]	1	2
36	123457058	0	0	3	224	0	0	1	2	0	0	0	0	0	0	0	15	617	44	12	96	3	12	74	43	0	0	2	52	[2D]	1	2
37	123457058	0	0	2	225	0	0	1	2	0	0	0	0	0	0	0	15	617	45	12	96	3	12	74	43	0	0	2	52	[2D]	1	2
38	123457058	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	617	47	12	96	3	12	74	45	0	0	0	52	[]	0	1
39	123457058	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	617	51	12	96	3	12	74	45	0	0	0	52	[]	0	1
40	123457058	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	617	54	12	96	3	12	74	45	0	0	0	52	[]	0	1
41	123457058	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	617	55	12	96	3	12	74	45	0	0	0	52	[]	0	1
42	123457058	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	617	55	12	96	3	12	74	45	0	0	0	52	[]	0	1
43	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	677	60	12	96	3	12	74	45	0	0	0	52	[]	0	0
44	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	677	61	12	96	3	12	74	45	0	0	0	52	[]	0	0
45	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	677	63	12	96	3	12	74	45	0	0	0	52	[]	0	0
46	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	677	63	12	96	3	12	74	45	0	0	0	52	[]	0	0
47	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	677	66	12	96	3	12	74	45	0	0	0	52	[]	0	0
48	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	677	67	12	96	3	12	74	45	0	0	0	52	[]	0	0
49	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	677	69	12	96	3	12	74	45	0	0	0	52	[]	0	0
50	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	737	72	12	96	3	12	74	45	0	0	0	52	[]	0	0
51	123457058	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	737	73	12	96	3	12	74	45	0	0	0	52	[]	0	0
