day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456843	244	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	29	0	0	0	17	[]	0	0
2	123456843	212	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	29	0	0	0	27	[]	0	1
3	123456843	114	126	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	29	0	0	0	35	[]	0	8
4	123456843	50	140	45	0	2	12	8	1	0	0	0	0	0	0	3	0	117	9	3	8	0	3	74	29	0	0	0	39	[3C]	1	11
5	123456843	21	86	47	4	7	43	41	5	0	0	1	0	0	0	6	0	193	11	6	37	1	6	74	26	3	0	0	41	[3C 1D 2A 1B 3B]	5	12
6	123456843	15	33	49	7	12	51	74	10	0	0	1	0	0	0	7	2	247	12	9	59	1	9	74	23	6	0	0	42	[3C 1D 2A 1B 3B 1C 3A 2D]	8	12
7	123456843	14	7	20	5	13	49	123	17	0	0	2	0	0	0	8	3	304	13	11	96	2	11	74	21	8	0	0	42	[3C 1D 2A 1B 3B 1C 3A 2D 3D 1A 2C]	11	12
8	123456843	6	4	14	5	21	36	126	36	0	0	2	0	0	0	7	4	308	13	11	99	2	11	74	21	8	0	0	42	[3C 1D 2A 1B 3B 1C 3A 2D 3D 1A 2C 2B]	12	12
9	123456843	6	2	15	6	21	29	116	53	0	0	1	1	0	0	7	4	308	13	11	99	2	11	74	21	8	0	0	42	[3C 1D 2A 1B 3B 1C 3A 2D 3D 1A 2C 2B]	12	12
10	123456843	6	1	11	11	21	21	108	69	0	0	1	1	0	0	6	5	308	13	11	99	2	11	74	21	8	0	0	42	[3C 1D 2A 1B 3B 1C 3A 2D 3D 1A 2C 2B]	12	12
11	123456843	5	2	11	11	21	18	101	79	0	0	1	1	0	0	4	7	308	13	11	99	2	11	74	21	8	0	0	42	[3C 1D 2A 1B 3B 1C 3A 2D 3D 1A 2C 2B]	12	12
12	123456843	5	2	7	15	21	12	90	96	0	0	1	1	0	0	4	7	308	13	11	99	2	11	74	21	8	0	0	42	[3C 1D 2A 1B 3B 1C 3A 2D 3D 1A 2C 2B]	12	12
13	123456843	4	3	6	16	21	6	85	107	0	0	1	1	0	0	3	8	308	13	11	99	2	11	74	21	8	0	0	43	[3C 1D 2A 1B 3B 1C 3A 2D 3D 1A 2C 2B]	12	12
14	123456843	5	2	6	36	19	2	72	107	0	0	1	1	0	0	3	7	308	13	11	99	2	11	74	21	8	0	0	44	[1D 2A 1B 3B 1C 3A 2D 3D 1A 2C 2B]	11	11
15	123456843	7	5	5	109	14	1	43	69	0	0	0	1	0	0	3	4	333	14	11	99	2	11	74	24	5	0	0	44	[1C 3A 2D 3D 1A 2C 2B]	7	7
16	123456843	10	5	6	162	9	0	21	44	0	0	0	1	0	0	1	2	333	14	11	99	2	11	74	27	2	0	0	44	[3D 1A 2C 2B]	4	5
17	123456843	10	6	6	219	8	0	3	8	0	0	0	0	0	0	0	1	333	14	11	99	2	11	74	29	0	0	0	44	[2B]	1	2
18	123456843	17	6	6	232	0	0	0	0	0	0	0	0	0	0	0	0	333	14	11	99	2	11	74	29	0	0	0	44	[]	0	1
19	123456843	15	7	7	232	0	0	0	0	0	0	0	0	0	0	0	0	333	15	11	99	2	11	74	29	0	0	0	45	[]	0	1
20	123456843	14	6	8	233	0	0	0	0	0	0	0	0	0	0	0	0	333	15	11	99	2	11	74	29	0	0	0	46	[]	0	2
