day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457089	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	16	[]	0	0
2	123457089	198	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	25	[]	0	3
3	123457089	150	95	12	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	74	31	0	0	0	33	[]	0	7
4	123457089	67	136	31	0	0	13	9	0	0	0	2	0	0	0	1	0	117	5	1	9	2	1	74	30	1	0	0	45	[1A]	1	10
5	123457089	9	127	37	1	7	29	39	3	0	0	2	0	0	0	4	1	191	6	5	35	2	5	74	28	3	0	0	48	[1A 1B 2B 3B]	4	12
6	123457089	8	80	63	5	8	28	46	13	0	0	3	0	0	0	4	1	210	7	5	42	3	5	74	26	5	0	0	48	[1A 1B 2B 3B 2C]	5	12
7	123457089	6	51	69	11	10	26	56	21	0	0	3	0	0	0	4	2	229	7	6	53	3	6	74	25	6	0	0	48	[1A 1B 2B 3B 2C 3C]	6	12
8	123457089	6	7	12	3	10	43	114	40	0	0	1	2	0	5	10	6	323	7	7	103	3	7	74	22	8	0	1	48	[1A 1B 2B 3B 2C 3C 3D 1C 1D 2A 2D 3A]	12	12
9	123457089	5	6	11	6	10	28	108	61	0	0	1	2	0	4	9	8	323	7	7	103	3	7	74	22	8	0	1	49	[1A 1B 2B 3B 2C 3C 3D 1C 1D 2A 2D 3A]	12	12
10	123457089	5	5	11	7	10	19	96	82	0	0	1	2	0	3	8	10	323	7	7	103	3	7	74	22	8	0	1	49	[1A 1B 2B 3B 2C 3C 3D 1C 1D 2A 2D 3A]	12	12
11	123457089	4	5	10	9	10	15	91	91	0	0	1	2	0	2	8	11	323	7	7	103	3	7	74	22	8	0	1	49	[1A 1B 2B 3B 2C 3C 3D 1C 1D 2A 2D 3A]	12	12
12	123457089	2	5	10	11	10	11	82	104	0	0	1	2	0	2	7	12	323	7	7	103	3	7	74	22	8	0	1	51	[1A 1B 2B 3B 2C 3C 3D 1C 1D 2A 2D 3A]	12	12
13	123457089	2	5	9	12	10	6	79	112	0	0	1	2	0	2	5	14	323	7	7	103	3	7	74	22	8	0	1	51	[1A 1B 2B 3B 2C 3C 3D 1C 1D 2A 2D 3A]	12	12
14	123457089	2	5	7	33	10	5	64	110	0	0	1	2	0	1	5	14	323	8	7	103	3	7	74	23	7	0	1	51	[1B 2B 3B 2C 3C 3D 1C 1D 2A 2D 3A]	11	11
15	123457089	9	3	8	85	3	3	40	89	0	0	0	2	0	0	6	11	343	10	7	103	3	7	74	25	5	0	1	51	[2C 3C 3D 1C 1D 2A 2D 3A]	8	8
16	123457089	9	3	9	102	2	2	32	82	0	0	0	1	0	0	5	12	343	11	7	103	3	7	74	27	3	0	1	51	[3C 3D 1C 1D 2A 2D 3A]	7	7
