day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456950	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	40	0	0	0	10	[]	0	0
2	123456950	195	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	40	0	0	0	21	[]	0	4
3	123456950	163	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	40	0	0	0	28	[]	0	4
4	123456950	112	85	31	2	3	9	5	2	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	40	0	0	0	38	[3C]	1	7
5	123456950	57	106	42	6	3	9	20	5	0	0	1	0	0	0	0	1	98	11	1	17	1	1	74	39	1	0	0	44	[3C 2D]	2	10
6	123456950	53	66	65	9	3	16	27	8	0	0	2	0	0	0	0	1	117	12	1	24	2	1	74	37	3	0	0	48	[3C 2D 2A]	3	12
7	123456950	44	42	71	17	9	18	33	12	0	0	3	0	0	0	0	1	136	13	1	30	3	1	74	36	4	0	0	51	[3C 2D 2A 2C]	4	12
8	123456950	16	28	16	1	17	36	90	37	0	0	3	1	0	0	4	1	282	14	5	87	4	5	74	27	13	0	0	51	[3C 2D 2A 2C 3B 2B 3D 3A 1A 1C]	10	12
9	123456950	7	17	16	1	20	29	101	49	0	0	2	2	0	0	3	3	301	14	6	98	4	6	74	27	13	0	0	52	[3C 2D 2A 2C 3B 2B 3D 3A 1A 1C 1B]	11	12
