day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456791	236	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	19	[]	0	0
2	123456791	177	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	28	[]	0	6
3	123456791	121	94	21	0	7	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	34	1	0	0	30	[1D]	1	7
4	123456791	78	96	41	2	10	14	11	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	74	33	2	0	0	35	[1D 1A]	2	9
5	123456791	50	74	34	2	11	34	42	3	0	0	0	1	0	0	3	1	155	9	4	35	1	4	74	30	5	0	0	36	[1D 1A 2C 1C 3D]	5	10
6	123456791	45	46	48	1	11	38	47	13	0	0	0	1	0	0	4	1	174	10	5	41	1	5	74	30	5	0	0	41	[1D 1A 2C 1C 3D 1B]	6	11
7	123456791	42	28	31	1	12	37	73	23	0	0	0	1	0	0	6	1	212	10	7	62	1	7	74	28	7	0	0	43	[1D 1A 2C 1C 3D 1B 2A 3A]	8	11
8	123456791	27	15	11	6	21	35	98	34	0	0	0	1	0	0	4	3	305	10	7	84	1	7	74	27	8	0	0	44	[1D 1A 2C 1C 3D 1B 2A 3A 2B 2D]	10	12
9	123456791	18	23	10	8	21	27	93	47	0	0	0	1	0	0	4	3	305	10	7	84	1	7	74	27	8	0	0	44	[1D 1A 2C 1C 3D 1B 2A 3A 2B 2D]	10	12
10	123456791	12	11	10	8	22	26	102	55	0	0	0	1	0	0	5	3	322	10	8	92	1	8	74	27	8	0	0	44	[1D 1A 2C 1C 3D 1B 2A 3A 2B 2D 3B]	11	12
11	123456791	3	4	6	11	30	22	101	68	0	0	1	1	0	0	5	3	339	11	8	95	2	8	74	26	9	0	0	44	[1D 1A 2C 1C 3D 1B 2A 3A 2B 2D 3B 3C]	12	12
12	123456791	3	1	8	12	30	16	94	81	0	0	1	1	0	0	4	4	339	11	8	95	2	8	74	26	9	0	0	44	[1D 1A 2C 1C 3D 1B 2A 3A 2B 2D 3B 3C]	12	12
13	123456791	10	1	8	24	23	10	83	87	0	0	1	1	0	0	3	4	339	11	8	95	2	8	74	27	8	0	0	44	[1A 2C 1C 3D 1B 2A 3A 2B 2D 3B 3C]	11	11
14	123456791	13	1	8	40	20	4	71	90	0	0	1	0	0	0	3	4	339	11	8	95	2	8	74	28	7	0	0	44	[2C 1C 3D 1B 2A 3A 2B 2D 3B 3C]	10	10
15	123456791	13	1	9	96	19	2	42	68	0	0	1	0	0	0	2	2	364	14	8	95	2	8	74	31	4	0	0	45	[1B 2A 3A 2B 2D 3B 3C]	7	7
16	123456791	11	3	8	117	19	1	36	56	0	0	1	0	0	0	0	3	364	14	8	95	2	8	74	31	4	0	0	47	[2A 3A 2B 2D 3B 3C]	6	6
17	123456791	5	8	9	155	18	1	24	33	0	0	1	0	0	0	0	1	364	14	8	95	2	8	74	33	2	0	0	49	[2B 2D 3B 3C]	4	6
18	123456791	13	6	11	186	9	0	11	17	0	0	1	0	0	0	0	1	364	15	8	95	2	8	74	34	1	0	0	49	[3B 3C]	2	5
19	123456791	12	5	11	188	9	0	11	17	0	0	1	0	0	0	0	1	364	18	8	95	2	8	74	34	1	0	0	50	[3B 3C]	2	5
20	123456791	12	4	12	208	8	0	4	6	0	0	1	0	0	0	0	0	364	19	8	95	2	8	74	34	1	0	0	50	[3C]	1	5
21	123456791	17	6	12	220	0	0	0	0	0	0	0	0	0	0	0	0	364	21	8	95	2	8	74	35	0	0	0	53	[]	0	4
22	123456791	11	12	7	223	0	0	2	0	0	0	0	0	0	0	0	0	462	22	8	97	2	8	74	35	0	0	0	54	[]	0	4
23	123456791	7	13	9	224	0	0	2	0	0	0	0	0	0	0	0	0	462	27	8	97	2	8	74	35	0	0	0	54	[]	0	5
24	123456791	3	15	11	224	0	0	2	0	0	0	0	0	0	0	0	0	462	28	8	97	2	8	74	35	0	0	0	54	[]	0	5
25	123456791	3	12	12	226	0	0	2	0	0	0	0	0	0	0	0	0	462	29	8	97	2	8	74	35	0	0	0	54	[]	0	5
26	123456791	3	6	6	215	0	0	11	12	0	0	0	0	0	0	2	0	500	29	10	106	2	10	74	35	0	0	0	54	[2D]	1	5
27	123456791	2	4	6	216	0	0	10	15	0	0	0	0	0	0	2	0	538	30	10	108	2	10	74	35	0	0	0	55	[2D]	1	4
28	123456791	1	5	4	218	0	0	8	17	0	0	0	0	0	0	2	0	538	31	10	108	2	10	74	35	0	0	0	56	[2D]	1	3
29	123456791	1	3	2	206	0	2	9	30	0	0	0	0	0	0	2	0	606	33	10	110	2	10	74	34	1	0	0	56	[2D 3C]	2	3
30	123456791	1	3	2	206	0	2	6	33	0	0	0	0	0	0	2	0	606	34	10	110	2	10	74	34	1	0	0	56	[2D 3C]	2	3
31	123456791	0	3	3	206	0	2	4	35	0	0	0	0	0	0	2	0	606	37	10	110	2	10	74	34	1	0	0	56	[2D 3C]	2	4
32	123456791	0	1	5	208	0	1	4	34	0	0	0	0	0	0	2	0	606	39	10	110	2	10	74	34	1	0	0	56	[2D 3C]	2	5
33	123456791	0	1	4	209	0	1	4	34	0	0	0	0	0	0	1	1	606	39	10	110	2	10	74	34	1	0	0	56	[2D 3C]	2	4
34	123456791	0	0	5	209	0	0	4	35	0	0	0	0	0	0	1	1	606	42	10	110	2	10	74	34	1	0	0	56	[2D 3C]	2	4
35	123456791	0	0	4	210	0	0	4	35	0	0	0	0	0	0	1	1	606	43	10	110	2	10	74	34	1	0	0	56	[2D 3C]	2	4
36	123456791	0	0	4	230	0	0	4	16	0	0	0	0	0	0	0	1	661	44	10	110	2	10	74	34	1	0	0	56	[3C]	1	4
37	123456791	0	0	2	234	0	0	3	15	0	0	0	0	0	0	0	1	661	46	10	110	2	10	74	34	1	0	0	56	[3C]	1	2
38	123456791	0	0	2	234	0	0	3	15	0	0	0	0	0	0	0	1	661	46	10	110	2	10	74	34	1	0	0	56	[3C]	1	2
39	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	661	46	10	110	2	10	74	35	0	0	0	56	[]	0	0
40	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	661	48	10	110	2	10	74	35	0	0	0	56	[]	0	0
41	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	661	52	10	110	2	10	74	35	0	0	0	56	[]	0	0
42	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	661	55	10	110	2	10	74	35	0	0	0	56	[]	0	0
43	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	721	57	10	110	2	10	74	35	0	0	0	56	[]	0	0
44	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	721	58	10	110	2	10	74	35	0	0	0	56	[]	0	0
45	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	721	60	10	110	2	10	74	35	0	0	0	56	[]	0	0
46	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	721	61	10	110	2	10	74	35	0	0	0	56	[]	0	0
47	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	721	62	10	110	2	10	74	35	0	0	0	56	[]	0	0
48	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	721	66	10	110	2	10	74	35	0	0	0	56	[]	0	0
49	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	721	70	10	110	2	10	74	35	0	0	0	56	[]	0	0
50	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	781	72	10	110	2	10	74	35	0	0	0	56	[]	0	0
51	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	781	75	10	110	2	10	74	35	0	0	0	56	[]	0	0
52	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	781	78	10	110	2	10	74	35	0	0	0	56	[]	0	0
53	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	781	80	10	110	2	10	74	35	0	0	0	56	[]	0	0
54	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	781	82	10	110	2	10	74	35	0	0	0	56	[]	0	0
55	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	781	83	10	110	2	10	74	35	0	0	0	56	[]	0	0
56	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	781	84	10	110	2	10	74	35	0	0	0	56	[]	0	0
57	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	841	85	10	110	2	10	74	35	0	0	0	56	[]	0	0
58	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	841	88	10	110	2	10	74	35	0	0	0	56	[]	0	0
59	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	841	91	10	110	2	10	74	35	0	0	0	56	[]	0	0
60	123456791	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	841	93	10	110	2	10	74	35	0	0	0	56	[]	0	0
