day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457142	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123457142	205	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	27	[]	0	3
3	123457142	160	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	35	0	0	0	35	[]	0	5
4	123457142	108	104	18	1	4	10	8	0	0	0	0	0	0	0	2	0	98	12	2	8	0	2	74	35	0	0	0	38	[1A]	1	8
5	123457142	60	118	33	0	4	11	23	3	0	0	1	0	0	0	2	0	117	13	2	22	1	2	74	35	0	0	0	43	[1A 3C]	2	9
6	123457142	57	78	51	7	5	18	29	6	0	0	1	0	0	0	3	0	136	13	3	26	1	3	74	33	2	0	0	45	[1A 3C 3A]	3	10
7	123457142	55	41	48	12	5	25	49	14	0	0	1	0	0	0	5	0	174	14	5	47	1	5	74	30	5	0	0	47	[1A 3C 3A 2B 3D]	5	12
8	123457142	39	25	10	4	10	36	79	31	0	0	1	0	0	1	16	3	279	14	6	72	1	6	74	26	8	0	1	50	[1A 3C 3A 2B 3D 1B 1C 2A 3B]	9	12
9	123457142	25	33	14	6	10	25	83	38	0	0	1	0	0	1	14	5	279	14	6	72	1	6	74	26	8	0	1	52	[1A 3C 3A 2B 3D 1B 1C 2A 3B]	9	12
10	123457142	14	37	21	6	10	19	81	46	0	0	1	0	0	1	12	7	279	14	6	72	1	6	74	26	8	0	1	54	[1A 3C 3A 2B 3D 1B 1C 2A 3B]	9	12
11	123457142	3	27	22	6	10	23	80	62	0	0	0	1	0	1	11	9	298	14	7	80	1	7	74	26	8	0	1	54	[1A 3C 3A 2B 3D 1B 1C 2A 3B 2C]	10	12
12	123457142	3	23	19	13	10	17	73	75	0	0	0	1	0	1	7	13	298	14	7	80	1	7	74	26	8	0	1	54	[1A 3C 3A 2B 3D 1B 1C 2A 3B 2C]	10	12
13	123457142	3	4	9	10	10	27	77	93	0	0	0	1	0	1	6	14	332	14	7	88	1	7	74	24	10	0	1	54	[1A 3C 3A 2B 3D 1B 1C 2A 3B 2C 1D 2D]	12	12
14	123457142	6	5	9	26	6	17	69	96	0	0	0	1	0	1	6	13	332	14	7	88	1	7	74	24	10	0	1	55	[3C 3A 2B 3D 1B 1C 2A 3B 2C 1D 2D]	11	11
