day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457049	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	29	0	0	0	12	[]	0	0
2	123457049	206	51	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	29	0	0	0	23	[]	0	3
3	123457049	155	90	13	1	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	74	29	0	0	0	38	[]	0	7
4	123457049	94	103	22	1	2	21	13	1	0	0	0	0	0	0	4	0	136	8	4	13	0	4	74	28	1	0	0	44	[3A 2C]	2	10
5	123457049	37	119	39	5	3	27	23	2	0	0	1	0	0	0	4	1	174	10	5	18	1	5	74	27	2	0	0	45	[3A 2C 2B]	3	12
6	123457049	31	66	59	7	9	35	42	4	0	0	0	1	0	0	6	1	211	10	7	29	1	7	74	25	4	0	0	45	[3A 2C 2B 1A 2A]	5	12
7	123457049	31	45	59	8	9	28	61	11	0	0	0	1	0	0	7	1	230	12	8	40	1	8	74	25	4	0	0	45	[3A 2C 2B 1A 2A 3D]	6	12
8	123457049	20	11	12	3	19	47	102	35	0	0	0	1	0	0	8	3	353	12	11	84	1	11	74	20	9	0	0	46	[3A 2C 2B 1A 2A 3D 1D 3C 1C 3B 2D]	11	12
9	123457049	15	14	12	5	19	31	110	43	0	0	0	1	0	0	8	3	353	12	11	84	1	11	74	20	9	0	0	46	[3A 2C 2B 1A 2A 3D 1D 3C 1C 3B 2D]	11	12
10	123457049	9	17	14	6	19	17	111	56	0	0	0	1	0	0	7	4	353	13	11	84	1	11	74	20	9	0	0	46	[3A 2C 2B 1A 2A 3D 1D 3C 1C 3B 2D]	11	12
11	123457049	7	16	13	10	19	10	99	75	0	0	0	1	0	0	5	6	353	14	11	84	1	11	74	20	9	0	0	47	[3A 2C 2B 1A 2A 3D 1D 3C 1C 3B 2D]	11	12
12	123457049	6	10	18	12	19	6	86	92	0	0	0	1	0	0	5	6	353	14	11	84	1	11	74	20	9	0	0	47	[3A 2C 2B 1A 2A 3D 1D 3C 1C 3B 2D]	11	12
13	123457049	5	4	10	12	19	7	84	108	0	0	0	1	0	0	4	7	369	14	11	92	1	11	74	19	10	0	0	48	[3A 2C 2B 1A 2A 3D 1D 3C 1C 3B 2D 1B]	12	12
14	123457049	7	2	9	52	17	4	57	103	0	0	0	1	0	0	2	7	369	14	11	92	1	11	74	20	9	0	0	48	[2B 1A 2A 3D 1D 3C 1C 3B 2D 1B]	10	10
15	123457049	8	2	8	71	16	4	40	103	0	0	0	0	0	0	1	8	384	14	11	92	1	11	74	21	8	0	0	48	[1A 2A 3D 1D 3C 1C 3B 2D 1B]	9	9
16	123457049	13	2	9	103	10	2	28	88	0	0	0	0	0	0	1	5	384	16	11	92	1	11	74	23	6	0	0	48	[3D 1D 3C 1C 3B 2D 1B]	7	7
17	123457049	11	4	7	125	10	1	25	73	0	0	0	0	0	0	1	4	384	18	11	92	1	11	74	23	6	0	0	48	[1D 3C 1C 3B 2D 1B]	6	6
18	123457049	20	5	6	211	0	1	6	12	0	0	0	0	0	0	0	0	384	20	11	92	1	11	74	28	1	0	0	49	[1B]	1	1
19	123457049	17	8	5	212	0	1	5	13	0	0	0	0	0	0	0	0	384	21	11	92	1	11	74	28	1	0	0	49	[1B]	1	1
20	123457049	17	6	7	212	0	0	6	13	0	0	0	0	0	0	0	0	384	21	11	92	1	11	74	28	1	0	0	49	[1B]	1	2
21	123457049	16	7	6	213	0	0	5	14	0	0	0	0	0	0	0	0	384	25	11	92	1	11	74	28	1	0	0	50	[1B]	1	2
22	123457049	16	5	3	216	0	0	7	14	0	0	0	0	0	0	0	0	458	25	11	94	1	11	74	28	1	0	0	50	[1B]	1	3
23	123457049	15	5	3	236	0	0	1	1	0	0	0	0	0	0	0	0	458	26	11	94	1	11	74	29	0	0	0	51	[]	0	2
24	123457049	14	6	2	237	0	0	1	1	0	0	0	0	0	0	0	0	458	30	11	94	1	11	74	29	0	0	0	52	[]	0	2
25	123457049	14	4	4	237	0	0	1	1	0	0	0	0	0	0	0	0	458	30	11	94	1	11	74	29	0	0	0	52	[]	0	3
26	123457049	14	3	3	239	0	0	1	1	0	0	0	0	0	0	0	0	458	34	11	94	1	11	74	29	0	0	0	52	[]	0	3
27	123457049	14	2	3	239	0	0	1	1	0	0	0	0	0	0	1	0	477	37	12	94	1	12	74	29	0	0	0	52	[]	0	4
28	123457049	13	3	3	239	0	0	1	1	0	0	0	0	0	0	1	0	477	39	12	94	1	12	74	29	0	0	0	53	[]	0	4
29	123457049	13	3	2	239	0	0	1	2	0	0	0	0	0	0	1	0	555	43	12	95	1	12	74	29	0	0	0	53	[]	0	3
30	123457049	13	1	4	239	0	0	1	2	0	0	0	0	0	0	1	0	555	45	12	95	1	12	74	29	0	0	0	53	[]	0	4
31	123457049	12	2	3	240	0	0	1	2	0	0	0	0	0	0	1	0	555	45	12	95	1	12	74	29	0	0	0	54	[]	0	4
32	123457049	11	2	2	243	0	0	1	0	0	0	0	0	0	0	2	0	593	45	13	95	1	13	74	29	0	0	0	55	[]	0	4
33	123457049	10	3	2	243	0	0	1	0	0	0	0	0	0	0	2	0	593	46	13	95	1	13	74	29	0	0	0	56	[]	0	4
34	123457049	10	2	3	243	0	0	1	0	0	0	0	0	0	0	2	0	593	50	13	95	1	13	74	29	0	0	0	56	[]	0	4
35	123457049	9	2	2	245	0	0	1	0	0	0	0	0	0	0	2	0	593	50	13	95	1	13	74	29	0	0	0	57	[]	0	5
36	123457049	8	3	2	245	0	0	1	0	0	0	0	0	0	0	2	0	652	51	13	95	1	13	74	29	0	0	0	57	[]	0	5
37	123457049	5	6	2	246	0	0	1	0	0	0	0	0	0	0	1	0	671	53	13	95	1	13	74	29	0	0	0	57	[]	0	4
38	123457049	5	4	1	246	0	0	2	1	0	0	0	0	0	0	2	0	690	56	14	97	1	14	74	29	0	0	0	57	[]	0	3
39	123457049	4	4	2	247	0	0	2	0	0	0	0	0	0	0	2	0	690	57	14	97	1	14	74	29	0	0	0	58	[]	0	3
40	123457049	4	4	2	247	0	0	2	0	0	0	0	0	0	0	0	2	690	57	14	97	1	14	74	29	0	0	0	58	[]	0	2
41	123457049	4	3	3	247	0	0	2	0	0	0	0	0	0	0	0	2	690	58	14	97	1	14	74	29	0	0	0	58	[]	0	2
42	123457049	4	2	4	248	0	0	2	0	0	0	0	0	0	0	0	1	690	59	14	97	1	14	74	29	0	0	0	58	[]	0	2
43	123457049	3	2	1	236	0	0	5	13	0	0	0	0	0	0	0	1	762	61	14	99	1	14	74	28	1	0	0	59	[2D]	1	1
44	123457049	3	2	1	236	0	0	4	14	0	0	0	0	0	0	0	1	762	64	14	99	1	14	74	28	1	0	0	59	[2D]	1	1
45	123457049	3	0	3	236	0	0	3	15	0	0	0	0	0	0	0	1	762	66	14	99	1	14	74	28	1	0	0	59	[2D]	1	2
46	123457049	3	0	1	238	0	0	3	15	0	0	0	0	0	0	0	1	762	66	14	99	1	14	74	28	1	0	0	59	[2D]	1	1
47	123457049	3	0	1	238	0	0	3	15	0	0	0	0	0	0	0	1	762	69	14	99	1	14	74	28	1	0	0	59	[2D]	1	1
48	123457049	3	0	1	238	0	0	3	15	0	0	0	0	0	0	0	1	762	71	14	99	1	14	74	28	1	0	0	59	[2D]	1	1
49	123457049	3	0	1	238	0	0	2	16	0	0	0	0	0	0	0	1	762	72	14	99	1	14	74	28	1	0	0	59	[2D]	1	1
50	123457049	2	1	1	238	0	0	2	16	0	0	0	0	0	0	0	1	817	74	14	99	1	14	74	28	1	0	0	60	[2D]	1	1
51	123457049	2	1	1	238	0	0	2	16	0	0	0	0	0	0	0	1	817	74	14	99	1	14	74	28	1	0	0	60	[2D]	1	1
52	123457049	2	1	0	239	0	0	1	17	0	0	0	0	0	0	0	1	817	74	14	99	1	14	74	28	1	0	0	60	[2D]	1	1
53	123457049	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	817	77	14	99	1	14	74	29	0	0	0	60	[]	0	0
54	123457049	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	817	78	14	99	1	14	74	29	0	0	0	60	[]	0	0
55	123457049	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	817	81	14	99	1	14	74	29	0	0	0	60	[]	0	0
56	123457049	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	0	817	82	14	99	1	14	74	29	0	0	0	60	[]	0	0
57	123457049	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	877	82	14	99	1	14	74	29	0	0	0	61	[]	0	1
58	123457049	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	877	83	14	99	1	14	74	29	0	0	0	61	[]	0	1
59	123457049	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	877	86	14	99	1	14	74	29	0	0	0	61	[]	0	1
60	123457049	1	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	877	87	14	99	1	14	74	29	0	0	0	61	[]	0	0
