day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456969	242	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	30	0	0	0	18	[]	0	0
2	123456969	220	35	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	74	30	0	0	0	30	[]	0	2
3	123456969	167	66	5	0	4	9	7	0	0	0	0	0	0	0	2	0	98	6	2	7	0	2	74	29	1	0	0	39	[1A]	1	6
4	123456969	98	117	23	0	4	4	10	2	0	0	0	0	0	0	2	0	98	6	2	7	0	2	74	29	1	0	0	43	[1A]	1	10
5	123456969	53	103	22	2	7	33	33	2	0	0	0	0	0	0	5	0	155	6	5	29	0	5	74	27	3	0	0	47	[1A 2A 3D 3A]	4	10
6	123456969	49	83	44	4	7	29	37	2	0	0	0	0	0	0	4	1	155	6	5	29	0	5	74	27	3	0	0	51	[1A 2A 3D 3A]	4	10
7	123456969	43	32	25	5	11	56	70	10	0	0	2	0	0	0	5	1	229	9	6	59	2	6	74	25	5	0	0	53	[1A 2A 3D 3A 3B 3C 2B 2D]	8	10
8	123456969	29	23	13	4	12	51	96	23	0	0	2	0	0	0	5	2	280	9	7	76	2	7	74	21	9	0	0	54	[1A 2A 3D 3A 3B 3C 2B 2D 2C 1D]	10	11
9	123456969	21	25	17	6	12	38	95	37	0	0	2	0	0	0	5	2	280	10	7	76	2	7	74	21	9	0	0	57	[1A 2A 3D 3A 3B 3C 2B 2D 2C 1D]	10	11
10	123456969	11	31	18	9	12	25	98	47	0	0	2	0	0	0	5	2	280	10	7	76	2	7	74	21	9	0	0	57	[1A 2A 3D 3A 3B 3C 2B 2D 2C 1D]	10	12
11	123456969	3	26	30	10	12	13	101	56	0	0	2	0	0	0	4	3	280	11	7	76	2	7	74	21	9	0	0	58	[1A 2A 3D 3A 3B 3C 2B 2D 2C 1D]	10	12
12	123456969	2	12	22	13	13	21	96	71	0	0	3	0	0	0	4	3	299	12	7	84	3	7	74	21	9	0	0	58	[1A 2A 3D 3A 3B 3C 2B 2D 2C 1D 1B]	11	12
