day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456992	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456992	208	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	28	[]	0	4
3	123456992	136	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	32	0	0	0	36	[]	0	6
4	123456992	43	153	37	5	7	7	4	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	32	0	0	0	41	[1A]	1	12
5	123456992	8	106	45	3	7	43	31	10	0	0	0	0	0	0	5	0	155	11	5	29	0	5	74	28	4	0	0	41	[1A 3A 3B 3D 3C]	5	12
6	123456992	8	67	57	10	7	41	46	16	0	0	0	0	0	0	6	0	174	12	6	34	0	6	74	28	4	0	0	41	[1A 3A 3B 3D 3C 2C]	6	12
7	123456992	8	38	47	11	7	35	72	32	0	0	0	0	0	0	7	1	212	12	8	53	0	8	74	26	6	0	0	41	[1A 3A 3B 3D 3C 2C 1B 1D]	8	12
8	123456992	5	4	15	4	9	46	120	47	0	0	0	0	0	0	6	2	301	12	8	94	0	8	74	22	10	0	0	42	[1A 3A 3B 3D 3C 2C 1B 1D 1C 2A 2B 2D]	12	12
9	123456992	5	4	14	5	9	32	121	60	0	0	0	0	0	0	5	3	301	12	8	94	0	8	74	22	10	0	0	42	[1A 3A 3B 3D 3C 2C 1B 1D 1C 2A 2B 2D]	12	12
10	123456992	5	4	11	8	9	24	108	81	0	0	0	0	0	0	3	5	301	12	8	94	0	8	74	22	10	0	0	42	[1A 3A 3B 3D 3C 2C 1B 1D 1C 2A 2B 2D]	12	12
11	123456992	5	2	12	9	9	18	104	91	0	0	0	0	0	0	3	5	301	12	8	94	0	8	74	22	10	0	0	42	[1A 3A 3B 3D 3C 2C 1B 1D 1C 2A 2B 2D]	12	12
12	123456992	5	1	11	11	9	11	100	102	0	0	0	0	0	0	3	5	301	12	8	94	0	8	74	22	10	0	0	42	[1A 3A 3B 3D 3C 2C 1B 1D 1C 2A 2B 2D]	12	12
13	123456992	5	1	9	13	9	7	92	114	0	0	0	0	0	0	3	5	301	12	8	94	0	8	74	22	10	0	0	42	[1A 3A 3B 3D 3C 2C 1B 1D 1C 2A 2B 2D]	12	12
14	123456992	12	1	9	26	2	5	82	114	0	0	0	0	0	0	2	5	301	12	8	94	0	8	74	22	10	0	0	42	[3A 3B 3D 3C 2C 1B 1D 1C 2A 2B 2D]	11	11
15	123456992	11	2	8	103	2	4	48	77	0	0	0	0	0	0	1	2	326	12	8	94	0	8	74	26	6	0	0	43	[2C 1B 1D 1C 2A 2B 2D]	7	7
16	123456992	11	2	7	124	2	1	38	71	0	0	0	0	0	0	1	1	326	13	8	94	0	8	74	26	6	0	0	43	[1B 1D 1C 2A 2B 2D]	6	6
