day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457034	235	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	15	[]	0	0
2	123457034	209	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	23	[]	0	2
3	123457034	130	105	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	31	[]	0	7
4	123457034	47	156	45	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	40	0	0	0	36	[]	0	10
5	123457034	14	108	47	6	7	34	25	5	0	0	0	0	0	0	4	0	136	3	4	25	0	4	74	35	5	0	0	39	[2A 2C 1C 2B]	4	12
6	123457034	13	49	43	13	8	49	55	13	0	0	0	0	0	0	6	1	193	3	7	47	0	7	74	32	8	0	0	39	[2A 2C 1C 2B 3B 3C 1A]	7	12
7	123457034	11	37	55	15	8	39	57	21	0	0	0	0	0	0	4	3	193	3	7	47	0	7	74	32	8	0	0	41	[2A 2C 1C 2B 3B 3C 1A]	7	12
8	123457034	6	13	16	5	11	41	112	36	0	0	0	0	0	0	5	5	260	3	10	82	0	10	74	30	10	0	0	41	[2A 2C 1C 2B 3B 3C 1A 3D 1B 1D 2D]	11	12
9	123457034	6	8	18	8	11	30	106	53	0	0	0	0	0	0	2	8	260	3	10	82	0	10	74	30	10	0	0	41	[2A 2C 1C 2B 3B 3C 1A 3D 1B 1D 2D]	11	12
10	123457034	4	3	9	6	11	28	108	70	0	0	0	0	0	0	3	8	279	3	11	91	0	11	74	28	12	0	0	43	[2A 2C 1C 2B 3B 3C 1A 3D 1B 1D 2D 3A]	12	12
11	123457034	4	3	8	7	11	16	106	84	0	0	0	0	0	0	2	9	279	3	11	91	0	11	74	28	12	0	0	43	[2A 2C 1C 2B 3B 3C 1A 3D 1B 1D 2D 3A]	12	12
12	123457034	4	3	8	7	11	11	95	100	0	0	0	0	0	0	0	11	279	3	11	91	0	11	74	28	12	0	0	43	[2A 2C 1C 2B 3B 3C 1A 3D 1B 1D 2D 3A]	12	12
13	123457034	4	2	8	8	11	8	88	110	0	0	0	0	0	0	0	11	279	3	11	91	0	11	74	28	12	0	0	43	[2A 2C 1C 2B 3B 3C 1A 3D 1B 1D 2D 3A]	12	12
14	123457034	4	2	6	10	11	2	83	121	0	0	0	0	0	0	0	11	279	3	11	91	0	11	74	28	12	0	0	43	[2A 2C 1C 2B 3B 3C 1A 3D 1B 1D 2D 3A]	12	12
15	123457034	8	5	6	78	4	1	54	87	0	0	0	0	0	0	0	7	299	3	11	91	0	11	74	33	7	0	0	43	[3B 3C 1A 3D 1B 1D 2D 3A]	8	8
16	123457034	6	6	7	135	3	0	31	58	0	0	0	0	0	0	0	4	299	3	11	91	0	11	74	36	4	0	0	43	[3D 1B 1D 2D 3A]	5	6
17	123457034	4	8	6	136	3	0	28	61	0	0	0	0	0	0	0	4	299	4	11	91	0	11	74	36	4	0	0	43	[3D 1B 1D 2D 3A]	5	6
18	123457034	5	7	5	211	0	0	9	11	0	0	0	0	0	0	1	1	318	4	12	94	0	12	74	38	2	0	0	43	[3A]	1	2
19	123457034	5	6	5	212	0	0	8	12	0	0	0	0	0	0	1	1	318	5	12	94	0	12	74	38	2	0	0	43	[3A]	1	2
20	123457034	5	4	7	230	0	0	3	0	0	0	0	0	0	0	1	0	318	9	12	94	0	12	74	40	0	0	0	43	[]	0	3
21	123457034	5	2	9	230	0	0	3	0	0	0	0	0	0	0	1	0	318	10	12	94	0	12	74	40	0	0	0	43	[]	0	4
22	123457034	3	3	8	230	0	0	4	1	0	0	0	0	0	0	1	0	397	11	12	96	0	12	74	40	0	0	0	45	[]	0	4
23	123457034	2	4	4	219	0	0	5	15	0	0	0	0	0	0	1	0	413	12	12	98	0	12	74	39	1	0	0	46	[2A]	1	3
24	123457034	2	4	2	221	0	0	5	15	0	0	0	0	0	0	1	0	413	15	12	98	0	12	74	39	1	0	0	46	[2A]	1	2
25	123457034	2	4	2	221	0	0	5	15	0	0	0	0	0	0	0	1	413	15	12	98	0	12	74	39	1	0	0	46	[2A]	1	2
26	123457034	2	3	2	222	0	0	3	17	0	0	0	0	0	0	0	1	413	16	12	98	0	12	74	39	1	0	0	46	[2A]	1	2
27	123457034	2	3	2	222	0	0	3	17	0	0	0	0	0	0	0	1	431	18	12	98	0	12	74	39	1	0	0	46	[2A]	1	2
28	123457034	2	2	3	222	0	0	3	17	0	0	0	0	0	0	0	1	431	19	12	98	0	12	74	39	1	0	0	46	[2A]	1	2
