day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457070	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123457070	235	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	20	[]	0	0
3	123457070	206	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	26	[]	0	3
4	123457070	138	106	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	35	0	0	0	35	[]	0	5
5	123457070	70	145	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	35	0	0	0	40	[]	0	10
6	123457070	64	105	75	8	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	35	0	0	0	46	[]	0	11
7	123457070	57	62	82	15	3	14	16	3	0	0	2	0	0	0	1	0	114	8	1	16	2	1	74	34	1	0	0	50	[1B 3A]	2	12
8	123457070	20	24	14	6	22	48	90	25	0	0	3	0	0	0	3	0	294	9	3	89	3	3	74	26	9	0	0	52	[1B 3A 1D 2B 2C 1A 1C 2D 3B 3D]	10	12
9	123457070	14	23	16	8	22	31	99	35	0	0	3	0	0	0	3	1	313	9	4	91	3	4	74	26	9	0	0	54	[1B 3A 1D 2B 2C 1A 1C 2D 3B 3D]	10	12
10	123457070	9	25	18	9	22	18	96	51	0	0	3	0	0	0	3	1	313	9	4	91	3	4	74	26	9	0	0	54	[1B 3A 1D 2B 2C 1A 1C 2D 3B 3D]	10	12
11	123457070	7	10	18	10	23	25	90	64	0	0	3	0	0	0	4	1	329	9	5	92	3	5	74	25	10	0	0	55	[1B 3A 1D 2B 2C 1A 1C 2D 3B 3D 2A]	11	12
