day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456936	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456936	193	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	18	[]	0	5
3	123456936	131	87	12	1	9	2	9	1	0	0	0	0	0	0	2	0	98	4	2	9	0	2	74	35	1	0	0	24	[2D]	1	7
4	123456936	95	109	24	3	9	1	8	3	0	0	0	0	0	0	2	0	98	5	2	9	0	2	74	35	1	0	0	35	[2D]	1	8
5	123456936	56	102	30	5	9	21	20	7	0	0	0	0	0	0	4	0	136	5	4	21	0	4	74	33	3	0	0	42	[2D 3B 1B]	3	10
6	123456936	47	66	52	9	14	25	27	9	0	0	1	0	0	0	4	0	155	7	4	25	1	4	74	32	4	0	0	46	[2D 3B 1B 1D]	4	12
7	123456936	46	45	49	15	14	22	40	17	0	0	1	0	0	0	4	1	174	7	5	34	1	5	74	31	5	0	0	47	[2D 3B 1B 1D 2C]	5	12
8	123456936	27	34	10	8	15	32	86	35	0	0	1	0	0	0	3	3	310	9	6	73	1	6	74	24	12	0	0	49	[2D 3B 1B 1D 2C 3A 1C 2A 2B]	9	12
9	123456936	16	37	15	11	15	24	81	48	0	0	1	0	0	0	2	4	310	9	6	73	1	6	74	24	12	0	0	50	[2D 3B 1B 1D 2C 3A 1C 2A 2B]	9	12
10	123456936	8	27	15	11	15	22	86	62	0	0	1	0	0	0	3	4	329	9	7	81	1	7	74	22	14	0	0	50	[2D 3B 1B 1D 2C 3A 1C 2A 2B 3D]	10	12
11	123456936	4	16	13	12	16	21	96	67	0	0	1	0	0	0	4	4	345	9	8	89	1	8	74	21	15	0	0	51	[2D 3B 1B 1D 2C 3A 1C 2A 2B 3D 3C]	11	12
12	123456936	3	15	13	14	16	16	91	77	0	0	1	0	0	0	3	5	345	10	8	89	1	8	74	21	15	0	0	52	[2D 3B 1B 1D 2C 3A 1C 2A 2B 3D 3C]	11	12
