day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457185	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123457185	208	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	22	[]	0	3
3	123457185	151	83	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	31	[]	0	5
4	123457185	102	98	25	2	3	7	6	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	74	42	2	0	0	42	[1D]	1	7
5	123457185	47	125	50	3	3	5	9	1	0	0	1	0	0	0	2	0	117	8	2	7	1	2	74	42	2	0	0	50	[1D]	1	11
6	123457185	47	83	44	8	3	15	32	8	0	0	3	0	0	0	2	1	174	11	3	30	3	3	74	41	3	0	0	50	[1D 2D 3B]	3	12
7	123457185	45	63	61	13	3	10	33	12	0	0	2	1	0	0	1	2	174	11	3	30	3	3	74	41	3	0	0	52	[1D 2D 3B]	3	12
8	123457185	8	32	15	2	19	41	82	39	0	0	2	1	0	0	3	2	318	11	5	79	3	5	74	31	13	0	0	53	[1D 2D 3B 1A 1C 1B 2C 3A 3C 3D]	10	12
9	123457185	6	25	23	3	19	28	84	50	0	0	2	1	0	0	2	3	318	12	5	79	3	5	74	31	13	0	0	53	[1D 2D 3B 1A 1C 1B 2C 3A 3C 3D]	10	12
10	123457185	6	14	17	3	19	29	90	60	0	0	2	1	0	0	2	3	336	12	5	86	3	5	74	30	14	0	0	53	[1D 2D 3B 1A 1C 1B 2C 3A 3C 3D 2B]	11	12
11	123457185	6	5	24	5	19	24	82	73	0	0	0	3	0	0	2	3	336	12	5	86	3	5	74	30	14	0	0	53	[1D 2D 3B 1A 1C 1B 2C 3A 3C 3D 2B]	11	12
12	123457185	5	4	23	8	19	16	80	83	0	0	0	3	0	0	2	3	336	12	5	86	3	5	74	30	14	0	0	53	[1D 2D 3B 1A 1C 1B 2C 3A 3C 3D 2B]	11	12
13	123457185	5	3	23	9	19	13	73	93	0	0	0	3	0	0	1	4	336	12	5	86	3	5	74	30	14	0	0	53	[1D 2D 3B 1A 1C 1B 2C 3A 3C 3D 2B]	11	12
14	123457185	8	0	10	21	16	8	76	99	0	0	0	2	0	0	2	4	355	12	6	96	3	6	74	31	13	0	0	53	[2D 3B 1A 1C 1B 2C 3A 3C 3D 2B 2A]	11	11
15	123457185	8	0	7	24	16	2	71	110	0	0	0	2	0	0	2	4	360	13	6	96	3	6	74	31	13	0	0	53	[2D 3B 1A 1C 1B 2C 3A 3C 3D 2B 2A]	11	11
16	123457185	8	0	5	65	16	1	59	86	0	0	0	1	0	0	2	3	360	14	6	96	3	6	74	32	12	0	0	53	[1A 1C 1B 2C 3A 3C 3D 2B 2A]	9	9
17	123457185	8	0	5	65	16	1	46	99	0	0	0	1	0	0	1	4	360	15	6	96	3	6	74	32	12	0	0	53	[1A 1C 1B 2C 3A 3C 3D 2B 2A]	9	9
18	123457185	20	4	5	179	0	0	17	19	0	0	0	0	0	0	0	2	360	16	6	96	3	6	74	42	2	0	0	53	[2B 2A]	2	2
19	123457185	15	7	6	180	0	0	15	21	0	0	0	0	0	0	0	2	360	17	6	96	3	6	74	42	2	0	0	53	[2B 2A]	2	3
20	123457185	14	6	7	200	0	0	8	10	0	0	0	0	0	0	0	1	360	20	6	96	3	6	74	43	1	0	0	54	[2A]	1	3
21	123457185	14	5	5	203	0	0	7	11	0	0	0	0	0	0	0	1	360	21	6	96	3	6	74	43	1	0	0	54	[2A]	1	3
22	123457185	12	6	4	204	0	0	5	13	0	0	0	0	0	0	1	1	434	26	7	96	3	7	74	43	1	0	0	54	[2A]	1	3
23	123457185	7	8	6	205	0	0	4	14	0	0	0	0	0	0	1	1	434	27	7	96	3	7	74	43	1	0	0	54	[2A]	1	4
24	123457185	7	4	10	224	0	0	0	0	0	0	0	0	0	0	0	1	434	30	7	96	3	7	74	44	0	0	0	54	[]	0	3
25	123457185	7	4	9	225	0	0	0	0	0	0	0	0	0	0	0	1	434	34	7	96	3	7	74	44	0	0	0	54	[]	0	3
26	123457185	3	7	9	226	0	0	0	0	0	0	0	0	0	0	0	1	434	36	7	96	3	7	74	44	0	0	0	56	[]	0	4
27	123457185	3	7	4	213	0	0	4	14	0	0	0	0	0	0	0	1	453	39	7	100	3	7	74	43	1	0	0	56	[3A]	1	3
28	123457185	3	5	4	213	0	0	5	14	0	0	0	0	0	0	1	1	472	42	8	101	3	8	74	43	1	0	0	56	[3A]	1	3
29	123457185	3	2	6	213	0	0	5	14	0	0	0	0	0	0	1	2	545	44	9	101	3	9	74	43	1	0	0	56	[3A]	1	4
30	123457185	3	2	6	213	0	0	4	15	0	0	0	0	0	0	0	3	545	46	9	101	3	9	74	43	1	0	0	56	[3A]	1	3
31	123457185	3	2	6	213	0	0	4	15	0	0	0	0	0	0	0	3	545	49	9	101	3	9	74	43	1	0	0	56	[3A]	1	3
32	123457185	3	2	5	214	0	0	4	15	0	0	0	0	0	0	0	3	545	51	9	101	3	9	74	43	1	0	0	56	[3A]	1	3
33	123457185	3	1	5	214	0	0	5	15	0	0	0	0	0	0	0	3	563	53	9	102	3	9	74	43	1	0	0	56	[3A]	1	3
34	123457185	3	1	4	215	0	0	5	15	0	0	0	0	0	0	0	3	582	54	9	102	3	9	74	43	1	0	0	56	[3A]	1	3
35	123457185	3	0	3	217	0	0	4	16	0	0	0	0	0	0	0	3	582	55	9	102	3	9	74	43	1	0	0	56	[3A]	1	3
36	123457185	2	1	3	217	0	0	4	16	0	0	0	0	0	0	0	3	636	56	9	102	3	9	74	43	1	0	0	57	[3A]	1	3
37	123457185	2	1	1	238	0	0	1	1	0	0	0	0	0	0	0	2	636	57	9	102	3	9	74	44	0	0	0	57	[]	0	1
38	123457185	2	1	1	240	0	0	1	0	0	0	0	0	0	0	0	1	636	60	9	102	3	9	74	44	0	0	0	57	[]	0	1
39	123457185	2	1	1	241	0	0	1	0	0	0	0	0	0	0	0	0	636	65	9	102	3	9	74	44	0	0	0	57	[]	0	1
40	123457185	2	1	0	242	0	0	1	0	0	0	0	0	0	0	0	0	636	66	9	102	3	9	74	44	0	0	0	57	[]	0	1
41	123457185	2	0	1	242	0	0	1	0	0	0	0	0	0	0	0	0	636	69	9	102	3	9	74	44	0	0	0	57	[]	0	2
42	123457185	2	0	1	242	0	0	1	0	0	0	0	0	0	0	0	0	636	69	9	102	3	9	74	44	0	0	0	57	[]	0	2
43	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	715	71	9	103	3	9	74	44	0	0	0	57	[]	0	1
44	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	715	73	9	103	3	9	74	44	0	0	0	57	[]	0	1
45	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	715	74	9	103	3	9	74	44	0	0	0	57	[]	0	1
46	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	715	76	9	103	3	9	74	44	0	0	0	57	[]	0	1
47	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	715	77	9	103	3	9	74	44	0	0	0	57	[]	0	1
48	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	715	78	9	103	3	9	74	44	0	0	0	57	[]	0	1
49	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	715	81	9	103	3	9	74	44	0	0	0	57	[]	0	1
50	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	774	85	9	103	3	9	74	44	0	0	0	57	[]	0	1
51	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	774	88	9	103	3	9	74	44	0	0	0	57	[]	0	1
52	123457185	2	0	0	243	0	0	1	0	0	0	0	0	0	0	0	0	774	90	9	103	3	9	74	44	0	0	0	57	[]	0	1
53	123457185	1	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	774	93	9	103	3	9	74	44	0	0	0	58	[]	0	0
54	123457185	1	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	774	94	9	103	3	9	74	44	0	0	0	58	[]	0	0
