day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457243	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457243	207	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	21	[]	0	3
3	123457243	148	89	11	1	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	39	0	0	0	37	[]	0	6
4	123457243	66	140	41	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	39	0	0	0	45	[]	0	8
5	123457243	23	121	58	9	4	15	18	0	0	0	0	0	0	0	2	1	117	4	3	18	0	3	74	37	2	0	0	48	[1B 3A]	2	11
6	123457243	22	85	70	15	4	18	27	6	0	0	0	0	0	0	2	2	136	6	4	27	0	4	74	36	3	0	0	49	[1B 3A 3C]	3	12
7	123457243	20	35	64	17	5	36	53	14	0	0	0	0	0	0	5	2	191	7	7	53	0	7	74	34	5	0	0	50	[1B 3A 3C 3D 3B 1D]	6	12
8	123457243	11	9	14	7	10	50	98	44	0	0	1	0	0	0	5	2	326	8	7	96	1	7	74	25	14	0	0	51	[1B 3A 3C 3D 3B 1D 2B 1C 2A 2C 2D]	11	12
9	123457243	6	12	16	7	10	32	106	54	0	0	1	0	0	0	5	2	326	8	7	96	1	7	74	25	14	0	0	51	[1B 3A 3C 3D 3B 1D 2B 1C 2A 2C 2D]	11	12
10	123457243	3	12	14	12	10	31	94	67	0	0	0	1	0	0	5	2	326	8	7	96	1	7	74	25	14	0	0	52	[1B 3A 3C 3D 3B 1D 2B 1C 2A 2C 2D]	11	12
11	123457243	1	10	17	13	10	21	84	87	0	0	0	1	0	0	5	2	326	8	7	96	1	7	74	25	14	0	0	53	[1B 3A 3C 3D 3B 1D 2B 1C 2A 2C 2D]	11	12
12	123457243	1	7	20	13	10	14	76	102	0	0	0	1	0	0	3	4	326	8	7	96	1	7	74	25	14	0	0	53	[1B 3A 3C 3D 3B 1D 2B 1C 2A 2C 2D]	11	12
13	123457243	1	1	11	14	10	11	78	117	0	0	0	1	0	0	2	5	342	8	7	105	1	7	74	23	16	0	0	53	[1B 3A 3C 3D 3B 1D 2B 1C 2A 2C 2D 1A]	12	12
14	123457243	1	1	8	17	10	4	76	126	0	0	0	1	0	0	2	5	342	8	7	105	1	7	74	23	16	0	0	53	[1B 3A 3C 3D 3B 1D 2B 1C 2A 2C 2D 1A]	12	12
15	123457243	4	1	8	52	6	3	64	107	0	0	0	1	0	0	2	3	352	8	7	105	1	7	74	25	14	0	0	54	[3C 3D 3B 1D 2B 1C 2A 2C 2D 1A]	10	10
16	123457243	4	1	8	71	6	3	51	102	0	0	0	1	0	0	1	3	352	9	7	105	1	7	74	26	13	0	0	54	[3D 3B 1D 2B 1C 2A 2C 2D 1A]	9	9
17	123457243	3	2	9	128	5	2	35	66	0	0	0	1	0	0	0	0	352	9	7	105	1	7	74	28	11	0	0	55	[2B 1C 2A 2C 2D 1A]	6	7
18	123457243	6	4	7	216	0	2	9	7	0	0	0	0	0	0	0	0	352	10	7	105	1	7	74	37	2	0	0	55	[1A]	1	2
