day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456953	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123456953	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	39	0	0	0	16	[]	0	0
3	123456953	204	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	39	0	0	0	26	[]	0	3
4	123456953	145	87	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	39	0	0	0	37	[]	0	5
5	123456953	91	113	38	6	0	0	1	0	0	0	0	0	0	0	2	0	98	8	2	1	0	2	74	39	0	0	0	42	[]	0	10
6	123456953	85	79	53	9	0	4	14	3	0	0	1	0	0	0	3	0	136	11	3	15	1	3	74	37	2	0	0	48	[2D]	1	11
7	123456953	66	47	43	13	14	17	37	7	0	0	1	0	0	0	6	0	193	12	6	38	1	6	74	34	5	0	0	53	[2D 1A 1C 1D]	4	11
8	123456953	32	33	8	2	26	38	81	22	0	0	1	0	0	0	7	1	312	12	8	80	1	8	74	30	9	0	0	56	[2D 1A 1C 1D 3A 2C 1B 2A 3B]	9	11
9	123456953	23	33	14	5	26	21	86	34	0	0	1	0	0	0	7	1	312	12	8	80	1	8	74	30	9	0	0	56	[2D 1A 1C 1D 3A 2C 1B 2A 3B]	9	12
10	123456953	12	25	19	5	26	13	80	48	0	0	1	0	0	6	12	4	331	12	9	80	1	9	74	28	9	0	2	59	[2D 1A 1C 1D 3A 2C 1B 2A 3B 2B]	10	12
11	123456953	7	25	23	6	26	12	70	59	0	0	1	0	0	4	11	7	331	12	9	80	1	9	74	28	9	0	2	60	[2D 1A 1C 1D 3A 2C 1B 2A 3B 2B]	10	12
12	123456953	5	11	17	10	27	15	74	68	0	0	2	0	0	2	10	10	349	14	9	87	2	9	74	27	10	0	2	60	[2D 1A 1C 1D 3A 2C 1B 2A 3B 2B 3C]	11	12
13	123456953	5	10	15	13	27	11	67	79	0	0	2	0	0	2	9	11	349	14	9	87	2	9	74	27	10	0	2	60	[2D 1A 1C 1D 3A 2C 1B 2A 3B 2B 3C]	11	12
14	123456953	5	8	14	16	27	6	60	91	0	0	1	1	0	2	7	13	349	14	9	87	2	9	74	27	10	0	2	60	[2D 1A 1C 1D 3A 2C 1B 2A 3B 2B 3C]	11	12
15	123456953	5	5	2	11	27	4	65	108	0	0	1	1	0	0	8	14	370	14	9	97	2	9	74	27	10	0	2	60	[2D 1A 1C 1D 3A 2C 1B 2A 3B 2B 3C 3D]	12	12
16	123456953	5	4	3	29	27	2	51	107	0	0	0	1	0	0	5	17	370	14	9	97	2	9	74	29	8	0	2	60	[1A 1C 1D 3A 2C 1B 2A 3B 2B 3C 3D]	11	11
17	123456953	14	8	3	73	13	1	34	85	0	0	0	1	0	0	4	15	370	15	9	97	2	9	74	32	5	0	2	61	[3A 2C 1B 2A 3B 2B 3C 3D]	8	8
18	123456953	23	7	7	157	1	1	13	25	0	0	0	1	0	0	2	14	370	17	9	97	2	9	74	36	1	0	2	62	[2B 3C 3D]	3	4
19	123456953	17	10	9	158	1	0	13	26	0	0	0	1	0	0	2	14	370	19	9	97	2	9	74	36	1	0	2	65	[2B 3C 3D]	3	4
20	123456953	17	8	9	178	1	0	11	25	0	0	0	1	0	0	0	1	370	20	9	97	2	9	74	38	1	0	0	65	[3C 3D]	2	3
21	123456953	16	4	13	179	1	0	10	26	0	0	0	1	0	0	0	1	370	21	9	97	2	9	74	38	1	0	0	66	[3C 3D]	2	6
22	123456953	11	8	8	185	0	1	8	29	0	0	0	0	0	0	1	0	439	22	10	101	2	10	74	38	1	0	0	66	[3D 1C]	2	4
23	123456953	8	9	9	186	0	1	7	30	0	0	0	0	0	0	0	1	439	24	10	101	2	10	74	38	1	0	0	66	[3D 1C]	2	4
24	123456953	3	13	9	187	0	1	5	32	0	0	0	0	0	0	0	1	439	26	10	101	2	10	74	38	1	0	0	67	[3D 1C]	2	5
25	123456953	2	10	8	209	0	1	4	15	0	0	0	0	0	0	1	1	458	26	11	103	2	11	74	38	1	0	0	67	[1C]	1	4
26	123456953	2	6	12	209	0	1	4	15	0	0	0	0	0	0	1	1	458	27	11	103	2	11	74	38	1	0	0	67	[1C]	1	4
27	123456953	2	4	14	209	0	0	5	15	0	0	0	0	0	0	1	1	458	29	11	103	2	11	74	38	1	0	0	67	[1C]	1	4
28	123456953	2	3	14	210	0	0	3	17	0	0	0	0	0	0	1	1	458	29	11	103	2	11	74	38	1	0	0	67	[1C]	1	4
29	123456953	2	3	10	214	0	0	2	18	0	0	0	0	0	0	0	2	512	30	11	103	2	11	74	38	1	0	0	67	[1C]	1	4
30	123456953	2	3	6	202	0	0	4	32	0	0	0	0	0	0	0	2	529	33	11	105	2	11	74	37	2	0	0	67	[1C 1B]	2	4
31	123456953	1	3	7	202	0	0	3	33	0	0	0	0	0	0	0	2	529	36	11	105	2	11	74	37	2	0	0	68	[1C 1B]	2	4
32	123456953	1	1	9	221	0	0	2	16	0	0	0	0	0	0	0	1	529	39	11	105	2	11	74	38	1	0	0	68	[1B]	1	3
33	123456953	1	0	7	221	0	0	4	16	0	0	0	0	0	0	1	1	548	44	12	107	2	12	74	38	1	0	0	68	[1B]	1	4
34	123456953	1	0	6	222	0	0	4	16	0	0	0	0	0	0	1	1	548	46	12	107	2	12	74	38	1	0	0	68	[1B]	1	4
35	123456953	1	0	5	223	0	0	3	17	0	0	0	0	0	0	0	2	548	48	12	107	2	12	74	38	1	0	0	68	[1B]	1	4
36	123456953	1	0	3	225	0	0	3	17	0	0	0	0	0	0	0	2	603	49	12	107	2	12	74	38	1	0	0	68	[1B]	1	4
37	123456953	1	0	3	225	0	0	2	18	0	0	0	0	0	0	0	2	603	50	12	107	2	12	74	38	1	0	0	68	[1B]	1	4
38	123456953	1	0	3	225	0	0	2	18	0	0	0	0	0	0	0	2	620	51	12	107	2	12	74	38	1	0	0	68	[1B]	1	4
39	123456953	1	0	2	225	0	0	1	19	0	0	1	0	0	0	0	2	639	52	12	107	3	12	74	38	1	0	0	68	[1B]	1	3
