day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456968	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	36	0	0	0	19	[]	0	0
2	123456968	165	82	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	36	0	0	0	35	[]	0	5
3	123456968	85	137	29	0	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	74	36	0	0	0	44	[]	0	9
4	123456968	22	162	63	4	0	0	1	1	0	0	0	1	0	0	0	0	79	7	0	2	1	0	74	36	0	0	0	47	[]	0	12
5	123456968	4	98	58	13	3	38	30	5	0	0	0	1	0	0	4	0	155	8	4	31	1	4	74	34	2	0	0	48	[2A 2B 3C 3D]	4	12
6	123456968	4	49	43	17	3	50	58	21	0	0	0	1	0	0	6	2	231	8	8	58	1	8	74	30	6	0	0	48	[2A 2B 3C 3D 1D 1B 1A]	7	12
7	123456968	4	35	35	23	3	39	66	39	0	0	1	1	0	0	4	4	247	10	8	63	2	8	74	29	7	0	0	48	[2A 2B 3C 3D 1D 1B 1A 2C]	8	12
8	123456968	3	3	12	5	4	52	97	68	0	0	1	1	0	0	4	4	323	11	8	90	2	8	74	27	9	0	0	48	[2A 2B 3C 3D 1D 1B 1A 2C 1C 2D 3A 3B]	12	12
9	123456968	3	2	12	6	4	34	106	77	0	0	1	1	0	0	4	4	323	11	8	90	2	8	74	27	9	0	0	48	[2A 2B 3C 3D 1D 1B 1A 2C 1C 2D 3A 3B]	12	12
10	123456968	3	1	10	9	4	22	108	87	0	0	1	1	0	0	2	6	323	11	8	90	2	8	74	27	9	0	0	48	[2A 2B 3C 3D 1D 1B 1A 2C 1C 2D 3A 3B]	12	12
11	123456968	3	1	9	10	4	19	103	95	0	0	1	1	0	0	2	6	323	11	8	90	2	8	74	27	9	0	0	48	[2A 2B 3C 3D 1D 1B 1A 2C 1C 2D 3A 3B]	12	12
12	123456968	2	2	7	12	4	10	101	106	0	0	1	1	0	0	2	6	323	11	8	90	2	8	74	27	9	0	0	49	[2A 2B 3C 3D 1D 1B 1A 2C 1C 2D 3A 3B]	12	12
13	123456968	2	1	5	15	4	6	100	111	0	0	1	1	0	0	2	6	323	11	8	90	2	8	74	27	9	0	0	49	[2A 2B 3C 3D 1D 1B 1A 2C 1C 2D 3A 3B]	12	12
14	123456968	2	0	6	15	4	2	89	126	0	0	1	1	0	0	2	6	323	11	8	90	2	8	74	27	9	0	0	49	[2A 2B 3C 3D 1D 1B 1A 2C 1C 2D 3A 3B]	12	12
15	123456968	5	0	5	91	1	1	52	93	0	0	1	1	0	0	2	2	343	11	8	90	2	8	74	29	7	0	0	49	[1D 1B 1A 2C 1C 2D 3A 3B]	8	8
16	123456968	5	0	4	148	1	0	28	65	0	0	1	1	0	0	1	0	343	13	8	90	2	8	74	33	3	0	0	49	[2C 1C 2D 3A 3B]	5	5
17	123456968	5	0	4	167	1	0	23	53	0	0	0	0	0	0	1	0	343	15	8	90	2	8	74	34	2	0	0	49	[1C 2D 3A 3B]	4	4
18	123456968	6	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	343	16	8	90	2	8	74	36	0	0	0	49	[]	0	0
19	123456968	5	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	343	18	8	90	2	8	74	36	0	0	0	49	[]	0	0
20	123456968	3	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	343	21	8	90	2	8	74	36	0	0	0	51	[]	0	0
21	123456968	3	3	2	246	0	0	0	0	0	0	0	0	0	0	0	0	343	23	8	90	2	8	74	36	0	0	0	51	[]	0	0
22	123456968	3	1	2	246	0	0	2	0	0	0	0	0	0	0	0	0	441	23	8	92	2	8	74	36	0	0	0	51	[]	0	2
23	123456968	1	3	2	246	0	0	1	1	0	0	0	0	0	0	0	0	441	24	8	92	2	8	74	36	0	0	0	53	[]	0	1
24	123456968	1	1	3	247	0	0	1	1	0	0	0	0	0	0	0	0	441	26	8	92	2	8	74	36	0	0	0	53	[]	0	2
25	123456968	1	1	3	247	0	0	1	1	0	0	0	0	0	0	0	0	441	28	8	92	2	8	74	36	0	0	0	53	[]	0	2
26	123456968	1	1	1	249	0	0	1	1	0	0	0	0	0	0	0	0	441	29	8	92	2	8	74	36	0	0	0	53	[]	0	1
27	123456968	1	1	1	249	0	0	0	2	0	0	0	0	0	0	0	0	479	30	8	92	2	8	74	36	0	0	0	53	[]	0	0
28	123456968	1	1	1	249	0	0	0	2	0	0	0	0	0	0	0	0	479	34	8	92	2	8	74	36	0	0	0	53	[]	0	0
29	123456968	1	1	1	249	0	0	0	2	0	0	0	0	0	0	0	0	537	34	8	92	2	8	74	36	0	0	0	53	[]	0	0
30	123456968	1	0	2	249	0	0	0	2	0	0	0	0	0	0	0	0	537	37	8	92	2	8	74	36	0	0	0	53	[]	0	1
31	123456968	1	0	2	249	0	0	0	2	0	0	0	0	0	0	0	0	537	38	8	92	2	8	74	36	0	0	0	53	[]	0	1
32	123456968	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	537	40	8	92	2	8	74	36	0	0	0	53	[]	0	1
33	123456968	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	537	42	8	92	2	8	74	36	0	0	0	53	[]	0	1
34	123456968	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	537	45	8	92	2	8	74	36	0	0	0	53	[]	0	1
35	123456968	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	537	46	8	92	2	8	74	36	0	0	0	53	[]	0	1
36	123456968	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	597	46	8	92	2	8	74	36	0	0	0	53	[]	0	1
37	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	597	47	8	92	2	8	74	36	0	0	0	53	[]	0	0
38	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	597	48	8	92	2	8	74	36	0	0	0	53	[]	0	0
39	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	597	52	8	92	2	8	74	36	0	0	0	53	[]	0	0
40	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	597	55	8	92	2	8	74	36	0	0	0	53	[]	0	0
41	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	597	59	8	92	2	8	74	36	0	0	0	53	[]	0	0
42	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	597	63	8	92	2	8	74	36	0	0	0	53	[]	0	0
43	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	657	63	8	92	2	8	74	36	0	0	0	53	[]	0	0
44	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	657	63	8	92	2	8	74	36	0	0	0	53	[]	0	0
45	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	657	64	8	92	2	8	74	36	0	0	0	53	[]	0	0
46	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	657	66	8	92	2	8	74	36	0	0	0	53	[]	0	0
47	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	657	69	8	92	2	8	74	36	0	0	0	53	[]	0	0
48	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	657	70	8	92	2	8	74	36	0	0	0	53	[]	0	0
49	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	657	72	8	92	2	8	74	36	0	0	0	53	[]	0	0
50	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	717	74	8	92	2	8	74	36	0	0	0	53	[]	0	0
51	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	717	76	8	92	2	8	74	36	0	0	0	53	[]	0	0
52	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	717	77	8	92	2	8	74	36	0	0	0	53	[]	0	0
53	123456968	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	717	80	8	92	2	8	74	36	0	0	0	53	[]	0	0
54	123456968	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	717	81	8	92	2	8	74	36	0	0	0	54	[]	0	0
55	123456968	0	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	717	83	8	92	2	8	74	36	0	0	0	54	[]	0	0
56	123456968	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	717	87	8	92	2	8	74	36	0	0	0	54	[]	0	0
57	123456968	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	777	89	8	92	2	8	74	36	0	0	0	54	[]	0	0
58	123456968	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	777	93	8	92	2	8	74	36	0	0	0	54	[]	0	0
59	123456968	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	777	94	8	92	2	8	74	36	0	0	0	54	[]	0	0
60	123456968	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	777	95	8	92	2	8	74	36	0	0	0	54	[]	0	0
