day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456833	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456833	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	18	[]	0	0
3	123456833	177	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	32	[]	0	5
4	123456833	103	113	17	1	3	7	5	2	0	0	1	0	0	0	0	0	79	3	0	5	1	0	74	36	2	0	0	46	[3D]	1	8
5	123456833	40	130	42	2	5	17	10	4	0	0	1	0	0	0	1	0	98	3	1	10	1	1	74	36	2	0	0	52	[3D 1D]	2	11
6	123456833	37	81	54	1	6	26	36	6	0	0	1	0	0	0	4	0	155	4	4	29	1	4	74	34	4	0	0	54	[3D 1D 3B 3A]	4	12
7	123456833	20	45	50	6	23	34	47	19	0	0	2	0	0	0	6	0	209	6	6	44	2	6	74	29	9	0	0	54	[3D 1D 3B 3A 1B 2C 2A]	7	12
8	123456833	8	19	14	2	26	44	92	36	0	0	2	0	0	0	9	0	292	6	9	88	2	9	74	27	11	0	0	55	[3D 1D 3B 3A 1B 2C 2A 2D 2B 1A 1C]	11	12
9	123456833	5	21	14	3	26	29	91	52	0	0	2	0	0	0	6	3	292	6	9	88	2	9	74	27	11	0	0	55	[3D 1D 3B 3A 1B 2C 2A 2D 2B 1A 1C]	11	12
10	123456833	5	4	11	5	26	34	85	70	0	0	0	2	0	0	6	4	311	6	10	93	2	10	74	25	13	0	0	55	[3D 1D 3B 3A 1B 2C 2A 2D 2B 1A 1C 3C]	12	12
11	123456833	4	4	10	7	26	28	78	83	0	0	0	2	0	0	5	5	311	6	10	93	2	10	74	25	13	0	0	56	[3D 1D 3B 3A 1B 2C 2A 2D 2B 1A 1C 3C]	12	12
12	123456833	4	4	10	7	26	17	84	88	0	0	0	2	0	0	5	5	311	6	10	93	2	10	74	25	13	0	0	56	[3D 1D 3B 3A 1B 2C 2A 2D 2B 1A 1C 3C]	12	12
13	123456833	4	4	9	8	26	13	74	102	0	0	0	2	0	0	5	5	311	6	10	93	2	10	74	25	13	0	0	56	[3D 1D 3B 3A 1B 2C 2A 2D 2B 1A 1C 3C]	12	12
14	123456833	7	2	9	25	23	5	69	101	0	0	0	1	0	0	3	7	311	6	10	93	2	10	74	27	11	0	0	56	[1D 3B 3A 1B 2C 2A 2D 2B 1A 1C 3C]	11	11
15	123456833	8	2	9	44	21	3	59	96	0	0	0	1	0	0	1	8	321	6	10	93	2	10	74	27	11	0	0	57	[3B 3A 1B 2C 2A 2D 2B 1A 1C 3C]	10	10
16	123456833	7	3	8	83	20	1	43	79	0	0	0	1	0	0	1	6	321	6	10	93	2	10	74	29	9	0	0	57	[1B 2C 2A 2D 2B 1A 1C 3C]	8	8
17	123456833	23	2	8	123	3	0	31	58	0	0	0	0	0	0	1	3	321	8	10	93	2	10	74	34	4	0	0	57	[2D 2B 1A 1C 3C]	5	7
18	123456833	21	7	7	199	0	0	9	8	0	0	0	0	0	0	1	0	321	10	10	93	2	10	74	36	2	0	0	58	[3C]	1	2
19	123456833	14	8	8	200	0	0	9	11	0	0	0	0	0	0	2	0	340	13	11	96	2	11	74	36	2	0	0	58	[3C]	1	5
20	123456833	12	5	11	220	0	0	3	0	0	0	0	0	0	0	1	0	340	15	11	96	2	11	74	38	0	0	0	60	[]	0	5
21	123456833	12	4	10	222	0	0	3	0	0	0	0	0	0	0	1	0	340	17	11	96	2	11	74	38	0	0	0	60	[]	0	4
