day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457097	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123457097	205	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	32	0	0	0	22	[]	0	4
3	123457097	138	108	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	32	0	0	0	33	[]	0	8
4	123457097	60	131	25	3	3	23	11	0	0	0	0	0	0	0	2	0	98	4	2	11	0	2	74	31	1	0	0	37	[2D 1D]	2	10
5	123457097	17	102	39	4	8	48	31	4	0	0	0	0	0	0	5	0	155	6	5	27	0	5	74	28	4	0	0	38	[2D 1D 1C 2C 1A]	5	12
6	123457097	17	64	55	7	8	46	45	10	0	0	0	0	0	0	4	2	174	6	6	36	0	6	74	27	5	0	0	38	[2D 1D 1C 2C 1A 2B]	6	12
7	123457097	15	31	48	9	9	47	70	21	0	0	1	0	0	0	5	2	212	8	7	53	1	7	74	27	5	0	0	39	[2D 1D 1C 2C 1A 2B 1B 3A]	8	12
8	123457097	4	12	22	8	18	47	93	45	0	0	0	1	0	0	4	4	280	8	8	77	1	8	74	24	8	0	0	40	[2D 1D 1C 2C 1A 2B 1B 3A 3B 2A 3D]	11	12
9	123457097	3	5	14	6	18	37	104	61	0	0	1	1	0	0	4	4	299	9	8	87	2	8	74	22	10	0	0	40	[2D 1D 1C 2C 1A 2B 1B 3A 3B 2A 3D 3C]	12	12
10	123457097	3	2	15	8	18	28	97	77	0	0	1	1	0	0	3	5	299	9	8	87	2	8	74	22	10	0	0	40	[2D 1D 1C 2C 1A 2B 1B 3A 3B 2A 3D 3C]	12	12
11	123457097	3	1	15	9	18	16	92	94	0	0	1	1	0	0	1	7	299	9	8	87	2	8	74	22	10	0	0	40	[2D 1D 1C 2C 1A 2B 1B 3A 3B 2A 3D 3C]	12	12
12	123457097	3	1	13	11	18	10	85	107	0	0	0	2	0	0	1	7	299	9	8	87	2	8	74	22	10	0	0	40	[2D 1D 1C 2C 1A 2B 1B 3A 3B 2A 3D 3C]	12	12
13	123457097	2	1	12	13	18	5	78	119	0	0	0	2	0	0	1	7	299	9	8	87	2	8	74	22	10	0	0	41	[2D 1D 1C 2C 1A 2B 1B 3A 3B 2A 3D 3C]	12	12
14	123457097	5	1	9	52	15	1	63	104	0	0	0	2	0	0	1	5	299	9	8	87	2	8	74	23	9	0	0	41	[1C 2C 1A 2B 1B 3A 3B 2A 3D 3C]	10	10
15	123457097	8	3	9	104	10	0	40	79	0	0	0	2	0	0	1	2	324	9	8	87	2	8	74	26	6	0	0	41	[2B 1B 3A 3B 2A 3D 3C]	7	7
16	123457097	6	4	7	126	10	0	27	74	0	0	0	2	0	0	1	1	324	9	8	87	2	8	74	27	5	0	0	41	[1B 3A 3B 2A 3D 3C]	6	7
