day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457131	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457131	222	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	23	[]	0	1
3	123457131	178	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	38	[]	0	4
4	123457131	98	121	31	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	38	0	0	0	49	[]	0	10
5	123457131	48	126	54	3	2	10	7	0	0	0	1	0	0	0	1	0	98	9	1	7	1	1	74	37	1	0	0	52	[2B]	1	10
6	123457131	45	56	50	3	3	40	43	6	0	0	3	0	0	0	3	0	174	12	3	41	3	3	74	34	4	0	0	54	[2B 1C 1D 2D 1B]	5	11
7	123457131	42	32	36	8	4	42	59	21	0	0	3	0	0	0	4	1	212	13	5	57	3	5	74	30	8	0	0	56	[2B 1C 1D 2D 1B 3C 3D]	7	11
8	123457131	27	26	17	13	9	35	83	32	0	0	4	0	0	0	4	2	263	14	6	76	4	6	74	27	11	0	0	59	[2B 1C 1D 2D 1B 3C 3D 3B 2A]	9	10
9	123457131	16	28	18	17	9	26	82	45	0	0	4	0	0	0	3	4	282	15	7	79	4	7	74	27	11	0	0	60	[2B 1C 1D 2D 1B 3C 3D 3B 2A]	9	12
10	123457131	7	31	22	19	9	16	79	58	0	0	3	1	0	0	3	4	282	16	7	79	4	7	74	27	11	0	0	60	[2B 1C 1D 2D 1B 3C 3D 3B 2A]	9	12
11	123457131	3	23	31	22	9	10	75	68	0	0	2	2	0	0	2	5	282	18	7	79	4	7	74	27	11	0	0	60	[2B 1C 1D 2D 1B 3C 3D 3B 2A]	9	12
12	123457131	3	17	31	28	9	6	72	75	0	0	2	2	0	0	2	5	282	18	7	79	4	7	74	27	11	0	0	60	[2B 1C 1D 2D 1B 3C 3D 3B 2A]	9	12
13	123457131	3	12	21	23	9	3	82	87	0	0	1	3	0	0	3	5	301	18	8	90	4	8	74	27	11	0	0	60	[2B 1C 1D 2D 1B 3C 3D 3B 2A 3A]	10	12
14	123457131	3	5	16	21	9	5	76	105	0	0	1	3	0	0	2	6	317	18	8	96	4	8	74	25	13	0	0	60	[2B 1C 1D 2D 1B 3C 3D 3B 2A 3A 1A]	11	12
15	123457131	4	1	7	34	7	5	73	109	0	0	2	3	0	0	2	5	341	19	8	104	5	8	74	24	14	0	0	61	[1C 1D 2D 1B 3C 3D 3B 2A 3A 1A 2C]	11	11
16	123457131	3	3	5	112	6	4	45	66	0	0	2	1	0	0	2	3	341	19	8	104	5	8	74	27	11	0	0	62	[3C 3D 3B 2A 3A 1A 2C]	7	7
17	123457131	4	1	5	149	5	3	31	48	0	0	2	1	0	0	2	1	341	21	8	104	5	8	74	31	7	0	0	62	[3B 2A 3A 1A 2C]	5	6
18	123457131	7	3	3	183	0	3	12	38	0	0	1	0	0	0	2	0	341	22	8	104	5	8	74	34	4	0	0	63	[3A 1A 2C]	3	3
19	123457131	6	2	3	184	0	1	13	39	0	0	1	0	0	0	3	0	360	24	9	104	5	9	74	34	4	0	0	63	[3A 1A 2C]	3	5
20	123457131	6	2	3	184	0	1	11	41	0	0	1	0	0	0	3	0	360	27	9	104	5	9	74	34	4	0	0	63	[3A 1A 2C]	3	5
