day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456893	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123456893	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	33	0	0	0	19	[]	0	2
3	123456893	161	80	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	33	0	0	0	24	[]	0	7
4	123456893	106	97	32	2	7	5	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	74	32	1	0	0	31	[2D]	1	8
5	123456893	60	112	37	6	7	15	16	0	0	0	0	0	0	0	4	0	136	5	4	16	0	4	74	32	1	0	0	44	[2D 1B]	2	10
6	123456893	57	63	31	7	7	34	39	12	0	0	1	0	0	0	6	0	193	6	6	39	1	6	74	29	4	0	0	47	[2D 1B 2A 3D 2B]	5	11
7	123456893	50	34	28	9	10	41	53	23	0	0	2	0	0	0	6	1	231	8	7	51	2	7	74	26	7	0	0	51	[2D 1B 2A 3D 2B 3C 1C]	7	12
8	123456893	19	14	9	6	32	50	83	34	0	0	2	1	0	0	6	1	301	9	7	71	3	7	74	22	11	0	0	53	[2D 1B 2A 3D 2B 3C 1C 1D 3A 1A 2C]	11	12
9	123456893	10	19	13	6	32	35	87	45	0	0	2	1	0	0	5	2	301	9	7	71	3	7	74	22	11	0	0	54	[2D 1B 2A 3D 2B 3C 1C 1D 3A 1A 2C]	11	12
10	123456893	9	13	19	7	32	21	89	57	0	0	2	1	0	0	4	3	301	9	7	71	3	7	74	22	11	0	0	54	[2D 1B 2A 3D 2B 3C 1C 1D 3A 1A 2C]	11	12
11	123456893	9	11	19	9	32	11	85	71	0	0	1	2	0	0	3	4	301	9	7	71	3	7	74	22	11	0	0	54	[2D 1B 2A 3D 2B 3C 1C 1D 3A 1A 2C]	11	12
12	123456893	8	10	20	10	32	9	70	88	0	0	1	2	0	0	3	4	301	10	7	71	3	7	74	22	11	0	0	55	[2D 1B 2A 3D 2B 3C 1C 1D 3A 1A 2C]	11	12
13	123456893	8	8	21	11	32	5	68	94	0	0	1	2	0	0	2	5	301	10	7	71	3	7	74	22	11	0	0	55	[2D 1B 2A 3D 2B 3C 1C 1D 3A 1A 2C]	11	12
14	123456893	15	4	22	26	25	2	56	98	0	0	1	2	0	0	1	5	301	10	7	71	3	7	74	23	10	0	0	55	[1B 2A 3D 2B 3C 1C 1D 3A 1A 2C]	10	11
15	123456893	14	2	9	43	25	4	52	99	0	0	2	2	0	0	1	4	330	11	7	80	4	7	74	22	11	0	0	56	[2A 3D 2B 3C 1C 1D 3A 1A 2C 3B]	10	10
16	123456893	12	4	9	100	25	4	33	64	0	0	1	2	0	0	1	2	330	12	7	80	4	7	74	25	8	0	0	56	[3C 1C 1D 3A 1A 2C 3B]	7	7
17	123456893	12	6	7	136	22	3	24	42	0	0	0	2	0	0	1	2	349	12	8	80	4	8	74	28	5	0	0	58	[1D 3A 1A 2C 3B]	5	6
18	123456893	28	9	10	190	0	2	5	11	0	0	0	1	0	0	1	0	349	13	8	80	4	8	74	32	1	0	0	61	[3B]	1	3
19	123456893	21	14	11	191	0	2	4	12	0	0	0	1	0	0	1	0	349	14	8	80	4	8	74	32	1	0	0	62	[3B]	1	4
20	123456893	21	11	14	191	0	2	4	12	0	0	0	1	0	0	0	1	349	17	8	80	4	8	74	32	1	0	0	62	[3B]	1	5
21	123456893	19	12	15	191	0	2	3	13	0	0	0	1	0	0	0	1	349	20	8	80	4	8	74	32	1	0	0	64	[3B]	1	5
22	123456893	14	13	11	191	0	0	12	13	0	0	0	1	0	0	1	1	479	21	9	87	4	9	74	32	1	0	0	66	[3B]	1	6
23	123456893	13	12	11	193	0	0	11	14	0	0	0	1	0	0	1	1	479	21	9	87	4	9	74	32	1	0	0	67	[3B]	1	6
24	123456893	12	12	6	196	0	0	11	16	0	0	1	1	0	0	1	1	498	23	9	89	5	9	74	32	1	0	0	68	[3B]	1	6
25	123456893	8	13	8	216	0	0	8	1	0	0	1	0	0	0	1	1	498	26	9	89	5	9	74	33	0	0	0	68	[]	0	6
26	123456893	5	12	11	217	0	0	7	2	0	0	1	0	0	0	1	1	498	27	9	89	5	9	74	33	0	0	0	68	[]	0	6
27	123456893	5	9	11	221	0	0	6	3	0	0	1	0	0	0	1	0	535	29	9	89	5	9	74	33	0	0	0	68	[]	0	6
28	123456893	5	7	12	222	0	0	5	4	0	0	1	0	0	0	1	0	535	32	9	89	5	9	74	33	0	0	0	68	[]	0	6
29	123456893	4	4	8	211	0	2	11	15	0	0	0	1	0	0	1	0	629	34	9	95	5	9	74	32	1	0	0	68	[1A]	1	6
30	123456893	4	3	8	212	0	2	10	16	0	0	0	1	0	0	1	0	629	34	9	95	5	9	74	32	1	0	0	68	[1A]	1	6
31	123456893	4	3	7	213	0	2	8	18	0	0	0	1	0	0	0	1	629	35	9	95	5	9	74	32	1	0	0	68	[1A]	1	5
