day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457237	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457237	214	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	17	[]	0	2
3	123457237	160	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	24	[]	0	6
4	123457237	98	121	28	3	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	38	0	0	0	33	[]	0	10
5	123457237	37	142	63	8	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	38	0	0	0	39	[]	0	11
6	123457237	36	69	59	12	0	27	38	6	0	0	0	0	0	0	5	0	153	6	5	38	0	5	74	34	4	0	0	40	[2B 2A 2D 1C]	4	12
7	123457237	36	47	65	8	0	20	51	19	0	0	1	0	0	0	5	0	172	7	5	47	1	5	74	34	4	0	0	40	[2B 2A 2D 1C 3D]	5	12
8	123457237	19	8	10	5	16	41	101	44	0	0	1	0	0	0	6	1	325	8	7	100	1	7	74	26	12	0	0	41	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C]	11	12
9	123457237	15	11	10	6	16	29	99	58	0	0	0	1	0	0	5	2	325	8	7	100	1	7	74	26	12	0	0	42	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C]	11	12
10	123457237	7	15	14	6	16	23	93	70	0	0	0	1	0	0	3	4	325	8	7	100	1	7	74	26	12	0	0	43	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C]	11	12
11	123457237	7	10	18	7	16	17	89	80	0	0	0	1	0	0	3	4	325	8	7	100	1	7	74	26	12	0	0	43	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C]	11	12
12	123457237	6	1	12	7	16	9	95	97	0	0	0	1	0	0	4	4	342	8	8	112	1	8	74	24	14	0	0	43	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C 3A]	12	12
13	123457237	6	1	11	8	16	5	85	111	0	0	0	1	0	0	4	4	342	8	8	112	1	8	74	24	14	0	0	43	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C 3A]	12	12
14	123457237	6	0	11	9	16	2	76	123	0	0	0	1	0	0	3	5	342	8	8	112	1	8	74	24	14	0	0	43	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C 3A]	12	12
15	123457237	6	0	7	13	16	1	64	136	0	0	0	1	0	0	3	5	342	8	8	112	1	8	74	24	14	0	0	43	[2B 2A 2D 1C 3D 3B 3C 1A 1B 1D 2C 3A]	12	12
16	123457237	6	0	5	91	16	1	39	90	0	0	0	1	0	0	2	1	342	8	8	112	1	8	74	28	10	0	0	43	[3D 3B 3C 1A 1B 1D 2C 3A]	8	8
17	123457237	5	1	5	111	16	0	32	79	0	0	0	0	0	0	2	1	342	9	8	112	1	8	74	28	10	0	0	44	[3B 3C 1A 1B 1D 2C 3A]	7	7
18	123457237	12	9	5	208	0	0	6	11	0	0	0	0	0	0	1	0	342	10	8	112	1	8	74	36	2	0	0	44	[3A]	1	1
19	123457237	9	10	7	208	0	0	5	12	0	0	0	0	0	0	0	1	342	12	8	112	1	8	74	36	2	0	0	45	[3A]	1	3
20	123457237	8	5	11	210	0	0	4	13	0	0	0	0	0	0	0	1	342	12	8	112	1	8	74	36	2	0	0	46	[3A]	1	3
21	123457237	8	3	12	211	0	0	4	13	0	0	0	0	0	0	0	1	342	14	8	112	1	8	74	36	2	0	0	46	[3A]	1	3
22	123457237	7	4	10	231	0	0	0	0	0	0	0	0	0	0	0	0	402	18	8	112	1	8	74	38	0	0	0	46	[]	0	2
23	123457237	7	4	4	233	0	0	3	0	0	0	1	0	0	0	0	0	421	21	8	115	2	8	74	38	0	0	0	46	[]	0	2
24	123457237	6	5	3	234	0	0	2	1	0	0	1	0	0	0	0	0	421	21	8	115	2	8	74	38	0	0	0	47	[]	0	2
25	123457237	6	3	5	234	0	0	2	1	0	0	1	0	0	0	0	0	421	22	8	115	2	8	74	38	0	0	0	47	[]	0	2
26	123457237	6	2	5	235	0	0	2	1	0	0	1	0	0	0	0	0	421	26	8	115	2	8	74	38	0	0	0	47	[]	0	2
27	123457237	6	2	5	235	0	0	2	1	0	0	1	0	0	0	0	0	421	27	8	115	2	8	74	38	0	0	0	47	[]	0	2
28	123457237	6	1	3	224	0	0	5	12	0	0	1	0	0	0	0	0	437	27	8	117	2	8	74	36	2	0	0	47	[1A]	1	2
29	123457237	6	1	3	224	0	0	5	12	0	0	1	0	0	0	0	0	492	29	8	117	2	8	74	36	2	0	0	47	[1A]	1	2
30	123457237	6	1	3	224	0	0	5	12	0	0	1	0	0	0	0	0	492	33	8	117	2	8	74	36	2	0	0	47	[1A]	1	2
31	123457237	6	1	3	224	0	0	5	12	0	0	1	0	0	0	0	0	492	36	8	117	2	8	74	36	2	0	0	47	[1A]	1	2
32	123457237	4	2	4	224	0	0	4	13	0	0	1	0	0	0	0	0	492	38	8	117	2	8	74	36	2	0	0	47	[1A]	1	3
33	123457237	4	1	5	224	0	0	3	14	0	0	1	0	0	0	0	0	492	41	8	117	2	8	74	36	2	0	0	47	[1A]	1	3
34	123457237	4	1	5	224	0	0	3	14	0	0	1	0	0	0	0	0	492	44	8	117	2	8	74	36	2	0	0	47	[1A]	1	3
35	123457237	4	1	3	226	0	0	2	15	0	0	1	0	0	0	0	0	492	45	8	117	2	8	74	36	2	0	0	47	[1A]	1	2
36	123457237	4	0	2	226	0	0	4	15	0	0	1	0	0	0	0	0	566	46	8	119	2	8	74	36	2	0	0	47	[1A]	1	2
37	123457237	4	0	2	226	0	0	3	16	0	0	1	0	0	0	0	0	566	47	8	119	2	8	74	36	2	0	0	47	[1A]	1	2
38	123457237	4	0	2	244	0	0	1	1	0	0	0	0	0	0	0	0	566	51	8	119	2	8	74	38	0	0	0	47	[]	0	1
39	123457237	4	0	2	244	0	0	0	2	0	0	0	0	0	0	0	0	566	56	8	119	2	8	74	38	0	0	0	47	[]	0	0
40	123457237	4	0	1	245	0	0	0	2	0	0	0	0	0	0	0	0	566	58	8	119	2	8	74	38	0	0	0	47	[]	0	0
41	123457237	4	0	1	245	0	0	0	2	0	0	0	0	0	0	0	0	584	61	8	119	2	8	74	38	0	0	0	47	[]	0	0
42	123457237	4	0	1	245	0	0	0	2	0	0	0	0	0	0	0	0	584	63	8	119	2	8	74	38	0	0	0	47	[]	0	0
43	123457237	4	0	0	246	0	0	0	2	0	0	0	0	0	0	0	0	643	68	8	119	2	8	74	38	0	0	0	47	[]	0	0
44	123457237	4	0	0	246	0	0	0	2	0	0	0	0	0	0	0	0	643	68	8	119	2	8	74	38	0	0	0	47	[]	0	0
45	123457237	4	0	0	246	0	0	0	2	0	0	0	0	0	0	0	0	643	71	8	119	2	8	74	38	0	0	0	47	[]	0	0
46	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	643	72	8	119	2	8	74	38	0	0	0	47	[]	0	0
47	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	643	74	8	119	2	8	74	38	0	0	0	47	[]	0	0
48	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	643	76	8	119	2	8	74	38	0	0	0	47	[]	0	0
49	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	643	79	8	119	2	8	74	38	0	0	0	47	[]	0	0
50	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	80	8	119	2	8	74	38	0	0	0	47	[]	0	0
51	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	82	8	119	2	8	74	38	0	0	0	47	[]	0	0
52	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	85	8	119	2	8	74	38	0	0	0	47	[]	0	0
53	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	87	8	119	2	8	74	38	0	0	0	47	[]	0	0
54	123457237	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	88	8	119	2	8	74	38	0	0	0	47	[]	0	0
55	123457237	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	90	8	119	2	8	74	38	0	0	0	48	[]	0	0
56	123457237	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	703	91	8	119	2	8	74	38	0	0	0	48	[]	0	0
57	123457237	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	763	93	8	119	2	8	74	38	0	0	0	48	[]	0	0
58	123457237	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	763	94	8	119	2	8	74	38	0	0	0	48	[]	0	0
59	123457237	2	2	0	248	0	0	0	0	0	0	0	0	0	0	0	0	763	94	8	119	2	8	74	38	0	0	0	49	[]	0	0
60	123457237	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	763	96	8	119	2	8	74	38	0	0	0	49	[]	0	0
