day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457107	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457107	223	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	37	0	0	0	15	[]	0	2
3	123457107	177	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	37	0	0	0	28	[]	0	4
4	123457107	131	90	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	37	0	0	0	34	[]	0	7
5	123457107	75	99	39	1	1	17	17	2	0	0	2	0	0	0	0	0	98	16	0	17	2	0	74	36	1	0	0	41	[2D 2A]	2	9
6	123457107	71	61	55	8	3	22	23	7	0	0	1	1	0	0	1	0	117	17	1	25	2	1	74	35	2	0	0	43	[2D 2A 3A]	3	11
7	123457107	67	38	40	10	3	26	47	17	0	0	1	1	0	0	3	0	155	19	3	49	2	3	74	35	2	0	0	47	[2D 2A 3A 2C 2B]	5	11
8	123457107	34	55	19	6	4	24	79	27	0	0	1	1	0	0	2	1	244	21	3	73	2	3	74	32	5	0	0	51	[2D 2A 3A 2C 2B 1B 1D]	7	11
9	123457107	6	58	21	5	4	27	79	46	0	0	2	1	0	0	3	1	282	22	4	83	3	4	74	32	5	0	0	54	[2D 2A 3A 2C 2B 1B 1D 1C]	8	12
10	123457107	4	39	23	6	4	20	77	57	0	0	3	1	0	9	6	4	301	24	5	85	4	5	74	31	5	0	1	54	[2D 2A 3A 2C 2B 1B 1D 1C 3D]	9	12
11	123457107	4	23	17	8	4	25	76	71	0	0	3	1	0	5	12	4	336	24	7	95	4	7	74	30	6	0	1	54	[2D 2A 3A 2C 2B 1B 1D 1C 3D 3C]	10	12
12	123457107	3	20	21	8	4	19	73	80	0	0	3	1	0	5	12	4	336	24	7	95	4	7	74	30	6	0	1	54	[2D 2A 3A 2C 2B 1B 1D 1C 3D 3C]	10	12
13	123457107	2	9	17	9	4	23	71	93	0	0	2	2	0	3	13	5	352	24	7	103	4	7	74	29	7	0	1	55	[2D 2A 3A 2C 2B 1B 1D 1C 3D 3C 1A]	11	12
14	123457107	2	6	18	11	4	17	70	100	0	0	2	2	0	3	13	5	352	24	7	103	4	7	74	29	7	0	1	55	[2D 2A 3A 2C 2B 1B 1D 1C 3D 3C 1A]	11	12
15	123457107	3	1	8	48	3	12	70	85	0	0	1	1	0	2	13	6	378	24	7	112	4	7	74	30	6	0	1	55	[3A 2C 2B 1B 1D 1C 3D 3C 1A 3B]	10	10
16	123457107	5	0	7	67	1	8	57	86	0	0	1	1	0	2	9	9	378	24	7	112	4	7	74	31	5	0	1	55	[2C 2B 1B 1D 1C 3D 3C 1A 3B]	9	9
17	123457107	5	0	7	107	1	6	43	64	0	0	1	1	0	2	6	10	378	24	7	112	4	7	74	31	5	0	1	55	[1B 1D 1C 3D 3C 1A 3B]	7	7
18	123457107	6	0	7	143	0	2	32	43	0	0	1	1	0	0	7	11	378	24	7	112	4	7	74	34	2	0	1	55	[1C 3D 3C 1A 3B]	5	5
19	123457107	6	0	6	164	0	1	19	38	0	0	1	1	0	0	7	10	378	25	7	112	4	7	74	34	2	0	1	55	[3D 3C 1A 3B]	4	4
20	123457107	5	1	5	184	0	0	18	37	0	0	1	0	0	0	0	2	378	25	7	112	4	7	74	35	2	0	0	56	[3C 1A 3B]	3	3
21	123457107	5	1	4	204	0	0	12	25	0	0	1	0	0	0	0	1	378	26	7	112	4	7	74	36	1	0	0	56	[1A 3B]	2	2
22	123457107	5	0	4	205	0	0	11	26	0	0	1	0	0	0	0	1	428	27	7	112	4	7	74	36	1	0	0	56	[1A 3B]	2	2
23	123457107	4	1	4	224	0	0	4	14	0	0	1	0	0	0	0	1	428	28	7	112	4	7	74	37	0	0	0	57	[3B]	1	1
24	123457107	4	1	2	226	0	0	3	15	0	0	1	0	0	0	0	1	428	31	7	112	4	7	74	37	0	0	0	57	[3B]	1	1
25	123457107	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	428	32	7	112	4	7	74	37	0	0	0	57	[]	0	0
26	123457107	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	428	35	7	112	4	7	74	37	0	0	0	57	[]	0	0
27	123457107	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	428	38	7	112	4	7	74	37	0	0	0	57	[]	0	0
28	123457107	4	1	1	247	0	0	0	0	0	0	0	0	0	0	0	0	428	40	7	112	4	7	74	37	0	0	0	57	[]	0	0
29	123457107	4	0	1	247	0	0	1	0	0	0	0	0	0	0	0	0	507	45	7	113	4	7	74	37	0	0	0	57	[]	0	1
30	123457107	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	507	49	7	113	4	7	74	37	0	0	0	57	[]	0	1
31	123457107	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	507	51	7	113	4	7	74	37	0	0	0	57	[]	0	1
32	123457107	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	507	53	7	113	4	7	74	37	0	0	0	57	[]	0	1
33	123457107	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	507	55	7	113	4	7	74	37	0	0	0	57	[]	0	1
34	123457107	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	0	526	60	7	113	4	7	74	37	0	0	0	57	[]	0	1
35	123457107	4	0	0	248	0	0	0	1	0	0	0	0	0	0	0	0	526	64	7	113	4	7	74	37	0	0	0	57	[]	0	0
36	123457107	4	0	0	248	0	0	0	1	0	0	0	0	0	0	0	0	585	67	7	113	4	7	74	37	0	0	0	57	[]	0	0
37	123457107	4	0	0	248	0	0	0	1	0	0	0	0	0	0	0	0	585	69	7	113	4	7	74	37	0	0	0	57	[]	0	0
38	123457107	3	1	0	248	0	0	0	1	0	0	0	0	0	0	0	0	585	70	7	113	4	7	74	37	0	0	0	58	[]	0	0
39	123457107	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	585	72	7	113	4	7	74	37	0	0	0	58	[]	0	0
40	123457107	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	585	72	7	113	4	7	74	37	0	0	0	58	[]	0	0
41	123457107	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	585	73	7	113	4	7	74	37	0	0	0	58	[]	0	0
42	123457107	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	585	75	7	113	4	7	74	37	0	0	0	58	[]	0	1
43	123457107	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	645	77	7	113	4	7	74	37	0	0	0	58	[]	0	1
44	123457107	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	645	78	7	113	4	7	74	37	0	0	0	58	[]	0	1
45	123457107	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	645	79	7	113	4	7	74	37	0	0	0	58	[]	0	1
46	123457107	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	645	81	7	113	4	7	74	37	0	0	0	58	[]	0	1
47	123457107	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	645	83	7	113	4	7	74	37	0	0	0	58	[]	0	1
48	123457107	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	645	84	7	113	4	7	74	37	0	0	0	58	[]	0	1
49	123457107	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	645	86	7	113	4	7	74	37	0	0	0	59	[]	0	1
50	123457107	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	705	91	7	113	4	7	74	37	0	0	0	59	[]	0	1
51	123457107	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	705	91	7	113	4	7	74	37	0	0	0	59	[]	0	0
52	123457107	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	705	92	7	113	4	7	74	37	0	0	0	60	[]	0	0
53	123457107	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	705	93	7	113	4	7	74	37	0	0	0	60	[]	0	0
54	123457107	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	705	95	7	113	4	7	74	37	0	0	0	60	[]	0	1
55	123457107	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	705	97	7	113	4	7	74	37	0	0	0	60	[]	0	0
56	123457107	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	705	100	7	113	4	7	74	37	0	0	0	60	[]	0	0
57	123457107	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	765	103	7	113	4	7	74	37	0	0	0	60	[]	0	0
58	123457107	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	765	108	7	113	4	7	74	37	0	0	0	60	[]	0	0
59	123457107	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	765	110	7	113	4	7	74	37	0	0	0	60	[]	0	0
60	123457107	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	765	110	7	113	4	7	74	37	0	0	0	60	[]	0	0
