day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456804	233	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	14	[]	0	0
2	123456804	195	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	25	[]	0	4
3	123456804	116	98	14	0	10	3	5	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	74	42	1	0	0	36	[3C]	1	8
4	123456804	69	97	14	2	15	19	22	4	0	0	0	0	0	0	5	0	155	7	5	23	0	5	74	41	2	0	0	44	[3C 1C 1D]	3	10
5	123456804	33	99	27	4	15	26	30	7	0	0	0	0	0	0	5	1	174	9	6	28	0	6	74	40	3	0	0	44	[3C 1C 1D 2D]	4	11
6	123456804	30	58	55	5	15	18	35	10	0	0	0	0	2	5	13	1	174	11	7	28	0	7	74	39	3	0	1	45	[3C 1C 1D 2D 2C]	5	12
7	123456804	30	37	54	9	15	18	45	17	0	0	0	0	2	5	10	5	193	11	8	36	0	8	74	37	5	0	1	45	[3C 1C 1D 2D 2C 3B]	6	12
8	123456804	11	16	12	2	21	33	94	34	0	0	0	0	2	4	13	5	268	11	10	73	0	10	74	29	13	0	1	48	[3C 1C 1D 2D 2C 3B 3D 2B 1A 1B 2A]	11	12
9	123456804	4	13	20	4	21	27	82	52	0	0	0	0	2	4	11	7	268	11	10	73	0	10	74	29	13	0	1	49	[3C 1C 1D 2D 2C 3B 3D 2B 1A 1B 2A]	11	12
10	123456804	4	9	23	5	21	17	81	63	0	0	0	0	2	4	10	8	268	12	10	73	0	10	74	29	13	0	1	49	[3C 1C 1D 2D 2C 3B 3D 2B 1A 1B 2A]	11	12
11	123456804	3	6	25	7	21	7	84	70	0	0	0	0	2	2	11	9	268	12	10	73	0	10	74	29	13	0	1	49	[3C 1C 1D 2D 2C 3B 3D 2B 1A 1B 2A]	11	12
12	123456804	2	5	21	13	21	3	80	78	0	0	0	0	2	2	10	10	268	13	10	73	0	10	74	29	13	0	1	49	[3C 1C 1D 2D 2C 3B 3D 2B 1A 1B 2A]	11	12
13	123456804	12	4	19	25	11	2	70	81	0	0	0	0	2	1	10	10	268	14	10	73	0	10	74	30	12	0	1	49	[1C 1D 2D 2C 3B 3D 2B 1A 1B 2A]	10	11
14	123456804	15	4	18	62	6	1	42	78	0	0	0	0	2	0	9	10	268	17	10	73	0	10	74	31	11	0	1	51	[2D 2C 3B 3D 2B 1A 1B 2A]	8	9
