day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457245	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	35	0	0	0	15	[]	0	0
2	123457245	208	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	35	0	0	0	22	[]	0	3
3	123457245	140	97	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	35	0	0	0	37	[]	0	7
4	123457245	67	111	33	1	5	16	18	0	0	0	0	0	0	0	4	0	136	8	4	18	0	4	74	34	1	0	0	44	[3D 2A]	2	12
5	123457245	12	111	47	5	18	23	30	3	0	0	0	0	0	0	6	0	174	9	6	28	0	6	74	31	4	0	0	47	[3D 2A 1C 3A]	4	12
6	123457245	10	80	56	9	19	28	39	7	0	0	0	0	0	0	6	1	193	9	7	32	0	7	74	31	4	0	0	48	[3D 2A 1C 3A 1D]	5	12
7	123457245	8	37	45	9	20	37	72	17	0	0	0	0	0	0	8	2	247	9	10	60	0	10	74	30	5	0	0	49	[3D 2A 1C 3A 1D 1A 3C 2D]	8	12
8	123457245	5	2	17	2	21	56	103	39	0	0	0	0	0	0	8	2	337	9	10	90	0	10	74	24	11	0	0	51	[3D 2A 1C 3A 1D 1A 3C 2D 2B 1B 2C 3B]	12	12
9	123457245	5	2	17	2	21	45	99	54	0	0	0	0	0	0	6	4	337	9	10	90	0	10	74	24	11	0	0	51	[3D 2A 1C 3A 1D 1A 3C 2D 2B 1B 2C 3B]	12	12
10	123457245	5	2	15	4	21	32	96	70	0	0	0	0	0	0	5	5	337	9	10	90	0	10	74	24	11	0	0	51	[3D 2A 1C 3A 1D 1A 3C 2D 2B 1B 2C 3B]	12	12
11	123457245	5	1	12	8	21	25	90	83	0	0	0	0	0	0	3	7	337	9	10	90	0	10	74	24	11	0	0	51	[3D 2A 1C 3A 1D 1A 3C 2D 2B 1B 2C 3B]	12	12
