day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456851	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	38	0	0	0	11	[]	0	0
2	123456851	202	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	38	0	0	0	25	[]	0	3
3	123456851	143	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	27	[]	0	6
4	123456851	83	110	36	3	0	11	7	1	0	0	0	0	0	0	1	0	79	6	1	7	0	1	74	38	0	0	0	31	[3A]	1	9
5	123456851	36	90	45	4	11	29	29	4	0	0	2	0	0	0	2	0	136	8	2	30	2	2	74	35	3	0	0	33	[3A 2A 1B 2C]	4	12
6	123456851	24	40	45	10	21	48	45	12	0	0	1	1	0	0	5	0	193	9	5	50	2	5	74	31	7	0	0	35	[3A 2A 1B 2C 3C 2D 3B]	7	12
7	123456851	24	26	49	16	21	33	57	18	0	0	0	2	0	0	4	2	212	9	6	53	2	6	74	31	7	0	0	35	[3A 2A 1B 2C 3C 2D 3B]	7	12
8	123456851	4	6	12	2	40	35	95	50	0	0	0	2	0	0	3	3	305	9	6	91	2	6	74	26	12	0	0	36	[3A 2A 1B 2C 3C 2D 3B 1A 1C 1D 2B 3D]	12	12
9	123456851	2	6	14	2	40	20	97	63	0	0	0	2	0	0	2	4	305	9	6	91	2	6	74	26	12	0	0	37	[3A 2A 1B 2C 3C 2D 3B 1A 1C 1D 2B 3D]	12	12
10	123456851	2	5	14	3	40	13	96	71	0	0	0	2	0	0	1	5	305	9	6	91	2	6	74	26	12	0	0	37	[3A 2A 1B 2C 3C 2D 3B 1A 1C 1D 2B 3D]	12	12
11	123456851	2	4	14	4	40	4	89	87	0	0	0	2	0	0	1	5	305	9	6	91	2	6	74	26	12	0	0	37	[3A 2A 1B 2C 3C 2D 3B 1A 1C 1D 2B 3D]	12	12
12	123456851	2	4	12	6	40	3	78	99	0	0	0	2	0	0	1	5	305	9	6	91	2	6	74	26	12	0	0	37	[3A 2A 1B 2C 3C 2D 3B 1A 1C 1D 2B 3D]	12	12
