day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456809	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	28	0	0	0	8	[]	0	0
2	123456809	217	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	28	0	0	0	26	[]	0	2
3	123456809	155	80	7	0	4	9	6	0	0	0	1	0	0	0	0	0	79	9	0	6	1	0	74	28	0	0	0	33	[2C]	1	4
4	123456809	93	102	26	1	7	18	11	2	0	0	2	0	0	0	0	0	98	10	0	10	2	0	74	28	0	0	0	38	[2C 3C]	2	9
5	123456809	46	103	32	3	8	33	30	3	0	0	3	0	0	0	1	0	136	11	1	29	3	1	74	26	2	0	0	43	[2C 3C 1B 1C]	4	9
6	123456809	45	62	53	5	9	34	43	6	0	0	1	2	0	0	1	1	155	11	2	38	3	2	74	25	3	0	0	43	[2C 3C 1B 1C 3B]	5	12
7	123456809	40	24	38	5	13	40	73	21	0	0	1	2	0	0	4	1	212	11	5	65	3	5	74	23	5	0	0	44	[2C 3C 1B 1C 3B 3D 3A 1A]	8	12
8	123456809	16	14	15	4	24	41	99	41	0	0	1	2	0	0	3	2	303	11	5	89	3	5	74	20	8	0	0	47	[2C 3C 1B 1C 3B 3D 3A 1A 1D 2B 2D]	11	12
9	123456809	7	18	18	6	24	32	96	53	0	0	1	2	0	0	3	2	303	11	5	89	3	5	74	20	8	0	0	49	[2C 3C 1B 1C 3B 3D 3A 1A 1D 2B 2D]	11	12
10	123456809	7	13	21	8	24	17	98	66	0	0	0	3	0	0	2	3	303	11	5	89	3	5	74	20	8	0	0	49	[2C 3C 1B 1C 3B 3D 3A 1A 1D 2B 2D]	11	12
11	123456809	7	1	11	11	24	18	104	77	0	0	0	3	0	0	3	3	321	11	6	98	3	6	74	20	8	0	0	49	[2C 3C 1B 1C 3B 3D 3A 1A 1D 2B 2D 2A]	12	12
12	123456809	7	1	10	12	24	11	97	91	0	0	0	3	0	0	3	3	321	11	6	98	3	6	74	20	8	0	0	49	[2C 3C 1B 1C 3B 3D 3A 1A 1D 2B 2D 2A]	12	12
13	123456809	11	0	10	29	20	9	83	92	0	0	0	2	0	0	2	4	321	11	6	98	3	6	74	20	8	0	0	49	[3C 1B 1C 3B 3D 3A 1A 1D 2B 2D 2A]	11	11
14	123456809	13	1	7	49	17	3	72	93	0	0	0	1	0	0	2	4	321	11	6	98	3	6	74	20	8	0	0	50	[1B 1C 3B 3D 3A 1A 1D 2B 2D 2A]	10	10
15	123456809	12	3	7	86	16	2	50	81	0	0	0	0	0	0	2	3	341	13	6	98	3	6	74	22	6	0	0	50	[3B 3D 3A 1A 1D 2B 2D 2A]	8	8
16	123456809	11	3	9	104	15	0	42	74	0	0	0	0	0	0	1	3	341	13	6	98	3	6	74	23	5	0	0	51	[3D 3A 1A 1D 2B 2D 2A]	7	8
17	123456809	12	4	7	159	11	0	26	41	0	0	0	0	0	0	2	0	360	16	7	100	3	7	74	25	3	0	0	51	[1D 2B 2D 2A]	4	6
18	123456809	19	6	8	206	0	0	12	9	0	0	0	0	0	0	2	0	360	17	7	100	3	7	74	28	0	0	0	52	[2A]	1	3
19	123456809	16	9	8	206	0	0	10	11	0	0	0	0	0	0	2	0	360	18	7	100	3	7	74	28	0	0	0	53	[2A]	1	3
20	123456809	16	7	9	206	0	0	8	13	0	0	0	0	0	0	3	0	376	18	8	100	3	8	74	28	0	0	0	53	[2A]	1	4
21	123456809	15	5	10	228	0	0	1	1	0	0	0	0	0	0	1	1	376	20	8	100	3	8	74	28	0	0	0	54	[]	0	3
22	123456809	11	8	6	229	0	0	5	1	0	0	0	0	0	0	1	1	470	23	8	104	3	8	74	28	0	0	0	55	[]	0	3
23	123456809	8	8	8	229	0	0	5	1	0	0	0	0	0	0	2	1	489	24	9	104	3	9	74	28	0	0	0	55	[]	0	4
24	123456809	4	10	9	230	0	0	5	1	0	0	0	0	0	0	2	1	489	26	9	104	3	9	74	28	0	0	0	55	[]	0	6
25	123456809	4	6	12	231	0	0	4	2	0	0	0	0	0	0	2	1	489	27	9	104	3	9	74	28	0	0	0	55	[]	0	7
26	123456809	4	6	9	234	0	0	4	2	0	0	0	0	0	0	2	1	489	27	9	104	3	9	74	28	0	0	0	55	[]	0	5
27	123456809	3	6	8	239	0	0	3	1	0	0	0	0	0	0	1	1	505	30	9	104	3	9	74	28	0	0	0	56	[]	0	4
28	123456809	3	6	5	241	0	0	3	2	0	0	0	0	0	0	1	1	524	31	9	105	3	9	74	28	0	0	0	56	[]	0	4
29	123456809	3	2	7	227	0	0	2	3	0	1	1	14	0	0	0	2	579	33	9	105	4	9	74	28	0	0	0	56	[1D]	1	4
30	123456809	3	1	7	229	0	0	2	3	0	1	1	14	0	0	0	1	579	35	9	105	4	9	74	28	0	0	0	56	[1D]	1	4
31	123456809	3	1	3	230	0	0	3	4	0	0	2	14	0	0	1	1	598	38	10	107	4	10	74	28	0	0	0	56	[1D]	1	3
32	123456809	3	0	4	230	0	0	3	4	0	0	1	15	0	0	1	1	598	42	10	107	4	10	74	28	0	0	0	56	[1D]	1	4
33	123456809	3	0	3	232	0	0	3	4	0	0	1	15	0	0	1	0	598	44	10	107	4	10	74	28	0	0	0	56	[1D]	1	4
34	123456809	3	0	3	232	0	0	3	4	0	0	1	15	0	0	1	0	598	44	10	107	4	10	74	28	0	0	0	56	[1D]	1	4
35	123456809	3	0	2	233	0	0	3	4	0	0	1	15	0	0	1	0	598	48	10	107	4	10	74	28	0	0	0	56	[1D]	1	3
36	123456809	3	0	2	233	0	0	1	6	0	0	1	15	0	0	1	0	670	49	10	107	4	10	74	28	0	0	0	56	[1D]	1	3
37	123456809	3	0	1	234	0	0	1	6	0	0	1	15	0	0	1	0	670	50	10	107	4	10	74	28	0	0	0	56	[1D]	1	3
38	123456809	3	0	1	235	0	0	1	5	0	0	1	15	0	0	1	0	670	50	10	107	4	10	74	28	0	0	0	56	[1D]	1	3
39	123456809	3	0	0	255	0	0	1	1	0	0	0	0	0	0	2	0	689	52	11	107	4	11	74	28	0	0	0	56	[]	0	2
40	123456809	3	0	0	255	0	0	1	1	0	0	0	0	0	0	2	0	689	54	11	107	4	11	74	28	0	0	0	56	[]	0	2
41	123456809	3	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	689	55	11	107	4	11	74	28	0	0	0	56	[]	0	1
42	123456809	3	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	689	55	11	107	4	11	74	28	0	0	0	56	[]	0	1
43	123456809	2	1	0	258	0	0	0	0	0	0	0	0	0	0	1	0	749	55	11	107	4	11	74	28	0	0	0	57	[]	0	1
44	123456809	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	1	749	57	11	107	4	11	74	28	0	0	0	57	[]	0	0
45	123456809	2	1	0	258	0	0	0	0	0	0	0	0	0	0	0	1	749	59	11	107	4	11	74	28	0	0	0	57	[]	0	0
46	123456809	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	749	63	11	107	4	11	74	28	0	0	0	57	[]	0	0
47	123456809	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	749	65	11	107	4	11	74	28	0	0	0	57	[]	0	0
48	123456809	2	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	749	68	11	107	4	11	74	28	0	0	0	57	[]	0	0
49	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	749	71	11	107	4	11	74	28	0	0	0	57	[]	0	0
50	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	809	73	11	107	4	11	74	28	0	0	0	57	[]	0	0
51	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	809	76	11	107	4	11	74	28	0	0	0	57	[]	0	0
52	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	809	78	11	107	4	11	74	28	0	0	0	57	[]	0	0
53	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	809	85	11	107	4	11	74	28	0	0	0	57	[]	0	0
54	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	809	87	11	107	4	11	74	28	0	0	0	57	[]	0	0
55	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	809	90	11	107	4	11	74	28	0	0	0	57	[]	0	0
56	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	809	93	11	107	4	11	74	28	0	0	0	57	[]	0	0
57	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	869	94	11	107	4	11	74	28	0	0	0	57	[]	0	0
58	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	869	94	11	107	4	11	74	28	0	0	0	57	[]	0	0
59	123456809	2	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	869	96	11	107	4	11	74	28	0	0	0	57	[]	0	0
60	123456809	1	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	869	96	11	107	4	11	74	28	0	0	0	58	[]	0	0
