day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456799	231	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	38	0	0	0	21	[]	0	0
2	123456799	172	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	38	0	0	0	31	[]	0	5
3	123456799	108	101	23	1	6	8	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	37	1	0	0	40	[1C]	1	7
4	123456799	54	123	53	3	6	5	7	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	37	1	0	0	43	[1C]	1	9
5	123456799	31	108	46	10	6	16	27	5	0	0	1	0	0	0	2	0	117	8	2	25	1	2	74	35	3	0	0	44	[1C 1A 3C]	3	10
6	123456799	28	70	46	8	7	26	46	15	0	0	2	0	0	0	4	0	174	9	4	44	2	4	74	34	4	0	0	46	[1C 1A 3C 3D 2C]	5	11
7	123456799	27	42	40	5	7	32	66	25	0	0	1	1	0	0	5	1	212	9	6	62	2	6	74	32	6	0	0	47	[1C 1A 3C 3D 2C 3A 1B]	7	11
8	123456799	15	19	17	3	17	34	98	40	0	0	1	1	0	0	6	1	284	9	7	91	2	7	74	32	6	0	0	49	[1C 1A 3C 3D 2C 3A 1B 1D 2A 3B]	10	11
9	123456799	6	23	18	7	17	28	85	59	0	0	1	1	0	0	6	1	284	9	7	91	2	7	74	32	6	0	0	49	[1C 1A 3C 3D 2C 3A 1B 1D 2A 3B]	10	12
10	123456799	1	23	19	11	17	23	82	67	0	0	0	2	0	0	5	2	284	9	7	91	2	7	74	32	6	0	0	49	[1C 1A 3C 3D 2C 3A 1B 1D 2A 3B]	10	12
11	123456799	1	2	9	9	17	30	96	78	0	0	0	2	0	0	5	3	319	9	8	104	2	8	74	29	9	0	0	49	[1C 1A 3C 3D 2C 3A 1B 1D 2A 3B 2B 2D]	12	12
12	123456799	1	2	9	9	17	21	90	93	0	0	0	2	0	0	3	5	319	9	8	104	2	8	74	29	9	0	0	49	[1C 1A 3C 3D 2C 3A 1B 1D 2A 3B 2B 2D]	12	12
13	123456799	7	1	9	23	11	15	83	94	0	0	0	1	0	0	3	5	319	9	8	104	2	8	74	30	8	0	0	49	[1A 3C 3D 2C 3A 1B 1D 2A 3B 2B 2D]	11	11
14	123456799	7	1	8	24	11	13	72	107	0	0	0	1	0	0	2	6	319	9	8	104	2	8	74	30	8	0	0	49	[1A 3C 3D 2C 3A 1B 1D 2A 3B 2B 2D]	11	11
15	123456799	7	1	8	62	11	8	62	86	0	0	0	1	0	0	1	5	334	9	8	104	2	8	74	32	6	0	0	49	[3D 2C 3A 1B 1D 2A 3B 2B 2D]	9	9
16	123456799	7	2	7	101	10	7	40	73	0	0	0	0	0	0	1	4	334	11	8	104	2	8	74	33	5	0	0	50	[3A 1B 1D 2A 3B 2B 2D]	7	7
17	123456799	6	2	8	139	10	1	34	49	0	0	0	0	0	0	1	2	334	11	8	104	2	8	74	35	3	0	0	51	[1D 2A 3B 2B 2D]	5	5
18	123456799	13	4	8	190	0	1	18	16	0	0	0	0	0	0	0	2	334	15	8	104	2	8	74	35	3	0	0	54	[2B 2D]	2	2
19	123456799	11	5	8	191	0	1	13	21	0	0	0	0	0	0	0	2	334	15	8	104	2	8	74	35	3	0	0	54	[2B 2D]	2	3
20	123456799	10	6	7	192	0	0	14	21	0	0	0	0	0	0	0	2	334	16	8	104	2	8	74	35	3	0	0	55	[2B 2D]	2	3
21	123456799	10	1	12	229	0	0	0	0	0	0	0	0	0	0	0	0	334	19	8	104	2	8	74	38	0	0	0	55	[]	0	3
22	123456799	6	5	7	229	0	0	5	0	0	0	0	0	0	0	0	0	432	20	8	109	2	8	74	38	0	0	0	55	[]	0	3
23	123456799	4	6	8	229	0	0	3	2	0	0	0	0	0	0	0	0	432	21	8	109	2	8	74	38	0	0	0	55	[]	0	3
24	123456799	3	4	10	230	0	0	3	2	0	0	0	0	0	0	0	0	432	25	8	109	2	8	74	38	0	0	0	55	[]	0	3
