day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457074	209	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	37	0	0	0	20	[]	0	3
3	123457074	146	93	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	37	0	0	0	31	[]	0	5
4	123457074	91	113	25	2	2	9	9	0	0	0	2	0	0	0	0	0	98	9	0	9	2	0	74	36	1	0	0	38	[3A]	1	9
5	123457074	34	133	61	3	2	3	13	2	0	0	2	0	0	0	0	0	98	9	0	9	2	0	74	36	1	0	0	40	[3A]	1	12
6	123457074	22	68	62	4	12	32	39	8	0	0	4	0	0	0	2	0	171	11	2	37	4	2	74	34	3	0	0	42	[3A 1D 1C 1B 3B]	5	12
7	123457074	20	40	48	10	12	35	67	13	0	0	4	1	0	0	3	0	209	12	3	61	5	3	74	32	5	0	0	44	[3A 1D 1C 1B 3B 3C 2A]	7	12
8	123457074	2	5	11	5	28	45	114	32	0	0	4	1	0	0	6	0	312	12	6	103	5	6	74	27	10	0	0	46	[3A 1D 1C 1B 3B 3C 2A 2C 2B 1A 2D 3D]	12	12
9	123457074	1	3	11	8	28	28	110	53	0	0	4	1	0	0	6	0	312	12	6	103	5	6	74	27	10	0	0	46	[3A 1D 1C 1B 3B 3C 2A 2C 2B 1A 2D 3D]	12	12
