day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457169	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457169	217	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	31	0	0	0	21	[]	0	2
3	123457169	165	83	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	74	31	0	0	0	31	[]	0	7
4	123457169	84	129	25	1	1	12	5	0	0	0	0	0	0	0	1	1	98	11	2	5	0	2	74	30	1	0	0	34	[3A]	1	10
5	123457169	47	81	30	0	7	55	30	2	0	0	0	0	0	0	6	1	193	12	7	26	0	7	74	29	2	0	0	35	[3A 1A 1C 2D 3C]	5	11
6	123457169	46	52	36	4	7	51	45	9	0	0	1	0	0	0	6	2	229	15	8	32	1	8	74	28	3	0	0	36	[3A 1A 1C 2D 3C 2C]	6	11
7	123457169	34	35	43	9	18	43	53	14	0	0	1	0	0	0	7	2	245	15	9	33	1	9	74	28	3	0	0	37	[3A 1A 1C 2D 3C 2C 2B]	7	11
8	123457169	20	16	7	2	24	45	93	42	0	0	0	1	0	0	7	2	335	15	9	70	1	9	74	25	6	0	0	39	[3A 1A 1C 2D 3C 2C 2B 2A 1B 1D 3B]	11	11
9	123457169	8	23	10	4	24	32	95	53	0	0	0	1	0	0	6	3	335	15	9	70	1	9	74	25	6	0	0	40	[3A 1A 1C 2D 3C 2C 2B 2A 1B 1D 3B]	11	12
10	123457169	6	17	16	6	24	20	94	66	0	0	0	1	0	0	6	3	335	15	9	70	1	9	74	25	6	0	0	41	[3A 1A 1C 2D 3C 2C 2B 2A 1B 1D 3B]	11	12
