day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456832	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456832	204	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	31	0	0	0	25	[]	0	4
3	123456832	139	89	11	1	8	4	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	74	30	1	0	0	36	[1D]	1	7
4	123456832	77	131	29	1	8	3	8	0	0	0	0	0	0	0	2	0	98	4	2	7	0	2	74	30	1	0	0	44	[1D]	1	10
5	123456832	28	128	41	4	9	19	23	3	0	0	0	0	0	0	3	1	136	5	4	23	0	4	74	27	4	0	0	46	[1D 3B 2D]	3	12
6	123456832	27	76	53	3	9	24	46	14	0	0	0	0	0	0	6	1	193	5	7	45	0	7	74	25	6	0	0	47	[1D 3B 2D 1C 1A]	5	12
7	123456832	27	52	72	8	9	16	53	15	0	0	0	0	0	0	4	3	193	6	7	45	0	7	74	25	6	0	0	47	[1D 3B 2D 1C 1A]	5	12
8	123456832	11	4	11	4	24	52	114	30	0	0	0	0	0	0	6	3	324	7	9	101	0	9	74	20	11	0	0	48	[1D 3B 2D 1C 1A 3A 3C 1B 2A 2B 2C 3D]	12	12
9	123456832	9	5	12	4	24	37	115	44	0	0	0	0	0	0	5	4	324	7	9	101	0	9	74	20	11	0	0	49	[1D 3B 2D 1C 1A 3A 3C 1B 2A 2B 2C 3D]	12	12
10	123456832	8	5	11	6	24	27	105	64	0	0	0	0	0	0	4	5	324	7	9	101	0	9	74	20	11	0	0	50	[1D 3B 2D 1C 1A 3A 3C 1B 2A 2B 2C 3D]	12	12
11	123456832	7	3	12	8	24	19	99	78	0	0	0	0	0	0	3	6	324	7	9	101	0	9	74	20	11	0	0	51	[1D 3B 2D 1C 1A 3A 3C 1B 2A 2B 2C 3D]	12	12
12	123456832	6	4	10	10	24	14	91	91	0	0	0	0	0	0	3	6	324	7	9	101	0	9	74	20	11	0	0	51	[1D 3B 2D 1C 1A 3A 3C 1B 2A 2B 2C 3D]	12	12
13	123456832	14	4	7	24	16	9	80	97	0	0	0	0	0	0	3	5	324	7	9	101	0	9	74	21	10	0	0	51	[3B 2D 1C 1A 3A 3C 1B 2A 2B 2C 3D]	11	11
14	123456832	14	3	8	24	16	6	77	103	0	0	0	0	0	0	2	6	324	8	9	101	0	9	74	21	10	0	0	51	[3B 2D 1C 1A 3A 3C 1B 2A 2B 2C 3D]	11	11
15	123456832	14	4	7	61	15	5	56	91	0	0	0	0	0	0	0	6	339	8	9	101	0	9	74	24	7	0	0	51	[1C 1A 3A 3C 1B 2A 2B 2C 3D]	9	9
16	123456832	12	5	7	100	15	1	44	71	0	0	0	0	0	0	0	4	339	8	9	101	0	9	74	26	5	0	0	53	[3A 3C 1B 2A 2B 2C 3D]	7	7
17	123456832	11	5	7	101	15	0	36	80	0	0	0	0	0	0	0	4	339	8	9	101	0	9	74	26	5	0	0	54	[3A 3C 1B 2A 2B 2C 3D]	7	8
18	123456832	18	10	10	221	0	0	0	0	0	0	0	0	0	0	0	0	339	9	9	101	0	9	74	31	0	0	0	55	[]	0	2
19	123456832	16	9	7	223	0	0	3	0	0	0	0	0	0	0	1	0	358	10	10	104	0	10	74	31	0	0	0	56	[]	0	2
20	123456832	16	7	9	223	0	0	3	0	0	0	0	0	0	0	1	0	358	10	10	104	0	10	74	31	0	0	0	56	[]	0	4
21	123456832	15	6	8	224	0	0	4	0	0	0	0	0	0	0	2	0	377	12	11	105	0	11	74	31	0	0	0	57	[]	0	4
22	123456832	14	5	7	225	0	0	6	0	0	0	0	0	0	0	2	0	453	14	11	107	0	11	74	31	0	0	0	58	[]	0	4
23	123456832	11	5	10	225	0	0	6	0	0	0	0	0	0	0	2	0	453	14	11	107	0	11	74	31	0	0	0	60	[]	0	5
24	123456832	8	5	8	214	0	2	7	12	0	0	1	0	0	0	2	0	488	17	11	109	1	11	74	30	1	0	0	60	[1D]	1	5
25	123456832	7	4	8	214	0	1	7	14	0	0	1	0	0	0	3	0	505	18	12	110	1	12	74	30	1	0	0	60	[1D]	1	5
26	123456832	6	5	8	214	0	1	6	15	0	0	1	0	0	0	1	2	521	20	12	110	1	12	74	30	1	0	0	61	[1D]	1	5
27	123456832	6	4	8	215	0	1	5	16	0	0	1	0	0	0	1	2	539	21	12	110	1	12	74	30	1	0	0	61	[1D]	1	5
28	123456832	6	2	10	215	0	1	5	16	0	0	1	0	0	0	1	2	539	22	12	110	1	12	74	30	1	0	0	61	[1D]	1	5
29	123456832	3	1	8	205	2	1	7	28	0	0	1	0	0	0	1	2	611	23	12	111	1	12	74	30	1	0	0	62	[1D 3A]	2	5
30	123456832	3	0	7	207	2	1	6	29	0	0	1	0	0	0	1	2	611	24	12	111	1	12	74	30	1	0	0	62	[1D 3A]	2	5
31	123456832	2	1	5	209	2	1	5	30	0	0	1	0	0	0	1	2	611	27	12	111	1	12	74	30	1	0	0	62	[1D 3A]	2	4
32	123456832	2	1	5	211	2	1	4	29	0	0	0	1	0	0	1	2	611	30	12	111	1	12	74	30	1	0	0	62	[1D 3A]	2	2
33	123456832	2	1	5	211	2	0	5	29	0	0	0	1	0	0	1	2	611	30	12	111	1	12	74	30	1	0	0	62	[1D 3A]	2	2
34	123456832	2	1	5	231	2	0	1	15	0	0	0	0	0	0	1	1	611	30	12	111	1	12	74	31	0	0	0	62	[3A]	1	1
35	123456832	2	1	5	231	2	0	1	15	0	0	0	0	0	0	0	2	611	32	12	111	1	12	74	31	0	0	0	62	[3A]	1	1
36	123456832	2	1	5	231	2	0	1	15	0	0	0	0	0	0	0	2	666	34	12	111	1	12	74	31	0	0	0	62	[3A]	1	1
37	123456832	1	1	5	232	2	0	1	15	0	0	0	0	0	0	0	2	666	34	12	111	1	12	74	31	0	0	0	63	[3A]	1	2
38	123456832	1	0	6	232	2	0	0	16	0	0	0	0	0	0	0	2	666	36	12	111	1	12	74	31	0	0	0	63	[3A]	1	1
39	123456832	3	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	666	39	12	111	1	12	74	31	0	0	0	63	[]	0	1
40	123456832	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	666	41	12	111	1	12	74	31	0	0	0	63	[]	0	1
41	123456832	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	666	43	12	111	1	12	74	31	0	0	0	63	[]	0	1
42	123456832	3	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	666	45	12	111	1	12	74	31	0	0	0	63	[]	0	1
43	123456832	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	726	46	12	111	1	12	74	31	0	0	0	63	[]	0	1
44	123456832	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	726	48	12	111	1	12	74	31	0	0	0	63	[]	0	1
45	123456832	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	726	51	12	111	1	12	74	31	0	0	0	63	[]	0	1
46	123456832	3	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	726	53	12	111	1	12	74	31	0	0	0	63	[]	0	1
