day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457104	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123457104	193	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	45	0	0	0	21	[]	0	4
3	123457104	130	82	12	0	7	5	7	0	0	0	0	0	0	0	2	0	98	8	2	7	0	2	74	43	2	0	0	33	[2D]	1	7
4	123457104	46	139	35	2	7	4	8	1	0	0	0	0	0	0	1	2	117	8	3	8	0	3	74	43	2	0	0	41	[2D]	1	10
5	123457104	21	93	64	7	8	25	18	4	0	0	1	0	0	0	2	2	155	9	4	19	1	4	74	40	5	0	0	46	[2D 1C 3D]	3	11
6	123457104	18	53	49	11	9	37	50	10	0	0	1	1	0	0	3	3	210	10	6	49	2	6	74	36	9	0	0	48	[2D 1C 3D 3A 3C 2A]	6	12
7	123457104	16	27	37	14	11	46	68	16	0	0	1	1	0	0	4	4	248	10	8	64	2	8	74	33	12	0	0	48	[2D 1C 3D 3A 3C 2A 1D 2B]	8	12
8	123457104	3	19	15	4	11	44	102	37	0	0	1	1	0	0	3	5	315	10	8	87	2	8	74	29	16	0	0	48	[2D 1C 3D 3A 3C 2A 1D 2B 1A 2C 3B]	11	12
9	123457104	3	10	22	6	11	28	101	54	0	0	0	2	0	0	3	5	315	10	8	87	2	8	74	29	16	0	0	48	[2D 1C 3D 3A 3C 2A 1D 2B 1A 2C 3B]	11	12
10	123457104	2	8	23	8	11	19	95	69	0	0	0	2	0	0	3	5	315	10	8	87	2	8	74	29	16	0	0	49	[2D 1C 3D 3A 3C 2A 1D 2B 1A 2C 3B]	11	12
11	123457104	2	2	11	7	11	14	104	83	0	0	1	2	0	0	3	5	334	11	8	99	3	8	74	28	17	0	0	49	[2D 1C 3D 3A 3C 2A 1D 2B 1A 2C 3B 1B]	12	12
12	123457104	2	1	9	10	11	9	101	91	0	0	1	2	0	0	2	6	334	11	8	99	3	8	74	28	17	0	0	49	[2D 1C 3D 3A 3C 2A 1D 2B 1A 2C 3B 1B]	12	12
13	123457104	9	0	9	22	4	7	77	107	0	0	0	3	0	0	2	5	334	11	8	99	3	8	74	30	15	0	0	49	[1C 3D 3A 3C 2A 1D 2B 1A 2C 3B 1B]	11	11
14	123457104	9	0	7	24	4	3	71	117	0	0	0	3	0	0	2	5	334	12	8	99	3	8	74	30	15	0	0	49	[1C 3D 3A 3C 2A 1D 2B 1A 2C 3B 1B]	11	11
15	123457104	9	1	7	60	3	2	55	100	0	0	0	2	0	0	0	6	349	13	8	99	3	8	74	33	12	0	0	49	[3A 3C 2A 1D 2B 1A 2C 3B 1B]	9	9
16	123457104	7	3	8	115	2	0	34	72	0	0	0	1	0	0	0	3	349	13	8	99	3	8	74	37	8	0	0	50	[1D 2B 1A 2C 3B 1B]	6	7
17	123457104	8	3	9	150	0	0	22	51	0	0	0	1	0	0	0	1	349	13	8	99	3	8	74	40	5	0	0	50	[1A 2C 3B 1B]	4	6
18	123457104	4	6	8	208	0	0	8	10	0	0	0	1	0	0	0	0	349	13	8	99	3	8	74	44	1	0	0	51	[1B]	1	3
19	123457104	3	5	8	210	0	0	7	11	0	0	0	1	0	0	0	0	349	15	8	99	3	8	74	44	1	0	0	51	[1B]	1	3
20	123457104	3	3	10	210	0	0	7	11	0	0	0	1	0	0	0	0	349	18	8	99	3	8	74	44	1	0	0	51	[1B]	1	3
21	123457104	3	2	9	231	0	0	0	0	0	0	0	0	0	0	0	0	349	19	8	99	3	8	74	45	0	0	0	51	[]	0	2
22	123457104	3	2	6	231	0	0	2	0	0	0	0	0	0	0	1	0	428	21	9	101	3	9	74	45	0	0	0	51	[]	0	2
23	123457104	3	1	7	231	0	0	2	0	0	0	0	0	0	0	1	0	428	22	9	101	3	9	74	45	0	0	0	51	[]	0	2
24	123457104	3	1	7	231	0	0	1	1	0	0	0	0	0	0	1	0	428	25	9	101	3	9	74	45	0	0	0	51	[]	0	2
25	123457104	3	0	7	232	0	0	1	1	0	0	0	0	0	0	0	1	428	27	9	101	3	9	74	45	0	0	0	51	[]	0	2
26	123457104	3	0	6	233	0	0	1	1	0	0	0	0	0	0	0	1	428	29	9	101	3	9	74	45	0	0	0	51	[]	0	2
27	123457104	3	0	5	233	0	0	2	1	0	0	0	0	0	0	0	1	445	31	9	102	3	9	74	45	0	0	0	51	[]	0	2
28	123457104	3	0	4	234	0	0	2	1	0	0	0	0	0	0	0	1	445	33	9	102	3	9	74	45	0	0	0	51	[]	0	2
29	123457104	3	0	3	235	0	0	2	1	0	0	0	0	0	0	0	1	505	37	9	102	3	9	74	45	0	0	0	51	[]	0	1
30	123457104	2	1	2	236	0	0	1	2	0	0	0	0	0	0	0	1	505	38	9	102	3	9	74	45	0	0	0	52	[]	0	1
31	123457104	2	1	1	237	0	0	1	2	0	0	0	0	0	0	0	1	505	40	9	102	3	9	74	45	0	0	0	52	[]	0	1
32	123457104	2	1	1	240	0	0	0	1	0	0	0	0	0	0	0	0	505	41	9	102	3	9	74	45	0	0	0	52	[]	0	0
33	123457104	2	1	1	240	0	0	0	1	0	0	0	0	0	0	0	0	505	42	9	102	3	9	74	45	0	0	0	52	[]	0	0
34	123457104	2	1	1	240	0	0	0	1	0	0	0	0	0	0	0	0	505	42	9	102	3	9	74	45	0	0	0	52	[]	0	0
35	123457104	2	0	2	240	0	0	0	1	0	0	0	0	0	0	0	0	505	43	9	102	3	9	74	45	0	0	0	52	[]	0	1
36	123457104	2	0	2	240	0	0	0	1	0	0	0	0	0	0	0	0	565	46	9	102	3	9	74	45	0	0	0	52	[]	0	1
37	123457104	2	0	2	241	0	0	0	0	0	0	0	0	0	0	0	0	565	46	9	102	3	9	74	45	0	0	0	52	[]	0	1
38	123457104	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	565	47	9	102	3	9	74	45	0	0	0	52	[]	0	0
39	123457104	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	565	48	9	102	3	9	74	45	0	0	0	52	[]	0	0
40	123457104	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	565	50	9	102	3	9	74	45	0	0	0	52	[]	0	0
41	123457104	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	565	52	9	102	3	9	74	45	0	0	0	52	[]	0	0
42	123457104	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	565	55	9	102	3	9	74	45	0	0	0	52	[]	0	0
43	123457104	2	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	625	55	9	102	3	9	74	45	0	0	0	52	[]	0	0
