day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456971	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456971	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456971	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456971	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456971	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456971	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456971	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456971	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456971	214	4	1	1	13	3	3	1	0	0	0	0	0	0	0	0	48	8	0	2	0	0	0	0	0	50	4	[2B]	1	2
11	123456971	213	5	1	1	13	3	3	1	0	0	0	0	0	0	0	0	48	8	0	2	0	0	0	0	0	50	4	[2B]	1	2
12	123456971	211	5	3	1	13	2	4	1	0	0	0	0	0	0	0	0	48	9	0	2	0	0	0	0	0	50	4	[2B]	1	3
13	123456971	211	3	4	2	13	2	3	2	0	0	0	0	0	0	0	0	48	9	0	2	0	0	0	0	0	50	4	[2B]	1	4
14	123456971	211	2	4	3	13	1	4	2	0	0	0	0	0	0	0	0	48	9	0	2	0	0	0	0	0	50	4	[2B]	1	3
15	123456971	210	3	3	4	13	0	5	2	0	0	0	0	0	0	0	0	48	10	0	2	0	0	0	0	0	50	4	[2B]	1	3
16	123456971	210	3	1	6	13	0	5	2	0	0	0	0	0	0	0	0	48	10	0	2	0	0	0	0	0	50	4	[2B]	1	2
17	123456971	210	3	0	7	13	0	2	5	0	0	0	0	0	0	0	0	70	10	0	2	0	0	0	0	0	50	4	[2B]	1	1
18	123456971	209	4	0	7	13	0	2	5	0	0	0	0	0	0	0	0	70	11	0	2	0	0	0	0	0	50	5	[2B]	1	1
19	123456971	208	4	1	7	13	0	2	5	0	0	0	0	0	0	0	0	70	12	0	2	0	0	0	0	0	50	6	[2B]	1	2
20	123456971	208	2	3	7	13	0	2	5	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	6	[2B]	1	4
21	123456971	207	2	2	9	13	0	2	5	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	7	[2B]	1	3
22	123456971	204	3	4	9	13	0	2	5	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	7	[2B]	1	5
23	123456971	200	6	5	9	13	0	1	6	0	0	0	0	0	0	0	0	70	13	0	2	0	0	0	0	0	50	7	[2B]	1	5
24	123456971	191	8	5	16	18	0	2	0	0	0	0	0	0	0	0	0	94	14	0	3	0	0	0	0	0	50	8	[3D]	1	4
25	123456971	186	10	6	18	18	0	2	0	0	0	0	0	0	0	0	0	94	15	0	3	0	0	0	0	0	50	8	[3D]	1	4
26	123456971	182	11	9	18	18	0	2	0	0	0	0	0	0	0	0	0	94	17	0	3	0	0	0	0	0	50	8	[3D]	1	5
27	123456971	182	11	7	20	18	0	2	0	0	0	0	0	0	0	0	0	94	17	0	3	0	0	0	0	0	50	8	[3D]	1	5
28	123456971	182	3	14	21	18	0	2	0	0	0	0	0	0	0	0	0	94	19	0	3	0	0	0	0	0	50	8	[3D]	1	6
29	123456971	172	12	13	23	18	0	1	1	0	0	0	0	0	0	0	0	94	19	0	3	0	0	0	0	0	50	8	[3D]	1	6
30	123456971	159	9	8	24	18	0	1	1	0	0	0	0	10	3	5	2	94	20	1	3	0	1	0	0	0	50	8	[3D 1A]	2	6
31	123456971	133	5	4	18	41	3	7	9	0	0	0	0	10	2	6	2	114	20	1	5	0	1	0	0	0	50	8	[3D 1A 1B 3C]	4	7
32	123456971	128	9	5	18	41	3	5	11	0	0	0	0	10	2	5	3	114	20	1	5	0	1	0	0	0	50	8	[3D 1A 1B 3C]	4	7
33	123456971	126	11	3	20	41	1	6	12	0	0	0	0	10	2	4	4	114	20	1	5	0	1	0	0	0	50	9	[3D 1A 1B 3C]	4	6
34	123456971	126	9	4	21	41	1	6	12	0	0	0	0	10	2	4	4	114	20	1	5	0	1	0	0	0	50	9	[3D 1A 1B 3C]	4	7
35	123456971	126	7	6	21	41	1	6	12	0	0	0	0	10	0	5	5	114	21	1	5	0	1	0	0	0	50	9	[3D 1A 1B 3C]	4	7
