day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456984	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456984	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	4	[]	0	3
17	123456984	212	6	2	0	17	0	3	0	0	0	0	0	0	0	0	0	72	9	0	1	0	0	0	0	0	50	4	[3D]	1	3
18	123456984	212	4	4	0	17	0	1	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	4	[3D]	1	3
19	123456984	210	5	4	1	17	0	1	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	5	[3D]	1	3
20	123456984	210	4	5	1	17	0	1	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	5	[3D]	1	3
21	123456984	210	2	7	1	17	0	1	2	0	0	0	0	0	0	0	0	72	10	0	1	0	0	0	0	0	50	5	[3D]	1	3
22	123456984	206	6	7	1	17	0	1	2	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	5	[3D]	1	3
23	123456984	202	8	8	2	17	0	1	2	0	0	0	0	0	0	0	0	72	11	0	1	0	0	0	0	0	50	5	[3D]	1	4
24	123456984	177	1	2	0	42	4	9	5	0	0	0	0	0	0	0	0	94	11	0	3	0	0	0	0	0	50	5	[3D 2D 3C]	3	4
25	123456984	177	1	2	0	42	3	8	7	0	0	0	0	0	0	0	0	94	12	0	3	0	0	0	0	0	50	5	[3D 2D 3C]	3	4
26	123456984	176	2	2	0	42	2	7	9	0	0	0	0	0	0	0	0	94	12	0	3	0	0	0	0	0	50	5	[3D 2D 3C]	3	3
27	123456984	176	0	3	1	42	1	8	9	0	0	0	0	0	0	0	0	94	13	0	3	0	0	0	0	0	50	5	[3D 2D 3C]	3	3
28	123456984	176	0	2	2	42	0	8	10	0	0	0	0	0	0	0	0	94	13	0	3	0	0	0	0	0	50	5	[3D 2D 3C]	3	3
29	123456984	176	0	2	2	42	0	5	13	0	0	0	0	0	0	0	0	94	15	0	3	0	0	0	0	0	50	5	[3D 2D 3C]	3	3
30	123456984	176	0	1	3	42	0	4	14	0	0	0	0	0	0	0	0	94	16	0	3	0	0	0	0	0	50	5	[3D 2D 3C]	3	3
31	123456984	177	0	0	3	41	0	4	15	0	0	0	0	0	0	0	0	114	17	0	4	0	0	0	0	0	50	5	[2D 3C 2C]	3	3
32	123456984	177	0	0	3	41	0	4	15	0	0	0	0	0	0	0	0	114	18	0	4	0	0	0	0	0	50	5	[2D 3C 2C]	3	3
33	123456984	177	0	0	3	41	0	3	16	0	0	0	0	0	0	0	0	114	19	0	4	0	0	0	0	0	50	5	[2D 3C 2C]	3	3
34	123456984	177	0	0	3	41	0	3	16	0	0	0	0	0	0	0	0	114	19	0	4	0	0	0	0	0	50	5	[2D 3C 2C]	3	3
35	123456984	177	0	0	3	41	0	3	16	0	0	0	0	0	0	0	0	114	21	0	4	0	0	0	0	0	50	5	[2D 3C 2C]	3	3
