day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456910	206	5	2	7	0	0	0	0	0	0	0	0	5	3	8	4	48	12	1	0	0	1	0	0	0	50	3	[3B]	1	3
16	123456910	202	9	2	7	0	0	0	0	0	0	0	0	5	2	8	5	48	13	1	0	0	1	0	0	0	50	4	[3B]	1	3
17	123456910	187	7	1	5	13	3	2	2	0	0	0	0	5	2	7	6	70	14	1	1	0	1	0	0	0	50	4	[3B 3A]	2	3
18	123456910	182	9	4	5	13	3	2	2	0	0	0	0	5	1	7	7	70	15	1	1	0	1	0	0	0	50	4	[3B 3A]	2	4
19	123456910	174	15	6	5	13	2	3	2	0	0	0	0	5	1	7	7	70	16	1	1	0	1	0	0	0	50	4	[3B 3A]	2	4
20	123456910	174	10	10	6	13	1	4	2	0	0	0	0	5	0	8	7	70	16	1	1	0	1	0	0	0	50	4	[3B 3A]	2	7
21	123456910	174	5	13	8	13	1	4	2	0	0	0	0	5	0	6	9	70	16	1	1	0	1	0	0	0	50	4	[3B 3A]	2	6
22	123456910	167	11	13	9	13	1	4	2	0	0	0	0	5	0	5	10	70	16	1	1	0	1	0	0	0	50	4	[3B 3A]	2	6
23	123456910	160	12	16	12	13	1	3	3	0	0	0	0	5	0	5	10	70	16	1	1	0	1	0	0	0	50	4	[3B 3A]	2	6
24	123456910	128	3	3	6	45	6	19	10	0	0	0	0	5	0	3	12	90	17	1	5	0	1	0	0	0	50	4	[3B 3A 1B 1D 3C]	5	7
25	123456910	127	4	3	6	45	3	18	14	0	0	0	0	5	0	3	12	90	17	1	5	0	1	0	0	0	50	4	[3B 3A 1B 1D 3C]	5	7
26	123456910	107	4	3	6	45	3	15	17	0	0	0	0	24	0	4	12	90	18	2	5	0	2	0	0	0	50	4	[3B 3A 1B 1D 3C 1C]	6	6
27	123456910	107	2	5	6	45	3	13	19	0	0	0	0	24	0	3	13	90	18	2	5	0	2	0	0	0	50	4	[3B 3A 1B 1D 3C 1C]	6	5
28	123456910	112	0	6	22	45	1	13	21	0	0	0	0	19	0	0	1	90	18	2	5	0	2	0	0	0	50	4	[3A 1B 1D 3C 1C]	5	4
29	123456910	109	3	5	23	45	1	10	24	0	0	0	0	19	0	0	1	90	18	2	5	0	2	0	0	0	50	4	[3A 1B 1D 3C 1C]	5	3
30	123456910	106	4	7	23	45	1	9	25	0	0	0	0	19	0	0	1	90	19	2	5	0	2	0	0	0	50	4	[3A 1B 1D 3C 1C]	5	3
31	123456910	113	9	7	31	32	1	6	21	0	0	0	0	19	0	0	1	106	20	2	5	0	2	0	0	0	50	4	[1B 1D 3C 1C]	4	2
32	123456910	111	8	10	31	32	1	5	22	0	0	0	0	19	0	0	1	106	20	2	5	0	2	0	0	0	50	5	[1B 1D 3C 1C]	4	2
33	123456910	110	5	13	32	32	0	5	23	0	0	0	0	19	0	0	1	106	21	2	5	0	2	0	0	0	50	6	[1B 1D 3C 1C]	4	4
34	123456910	110	3	14	33	32	0	3	25	0	0	0	0	19	0	0	1	106	22	2	5	0	2	0	0	0	50	6	[1B 1D 3C 1C]	4	4
35	123456910	110	2	11	37	32	0	3	25	0	0	0	0	19	0	0	1	106	22	2	5	0	2	0	0	0	50	6	[1B 1D 3C 1C]	4	3
