day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457120	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457120	177	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	29	[]	0	3
4	123457120	116	100	13	0	2	9	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	37	1	0	0	37	[2A]	1	8
5	123457120	48	136	41	0	2	5	16	1	0	0	1	0	0	0	2	0	57	8	2	12	1	2	74	37	1	0	0	43	[2A]	1	9
6	123457120	42	90	54	5	3	15	23	1	0	0	1	0	0	4	14	0	76	8	4	18	1	4	74	35	2	0	1	48	[2A 3A 3B]	3	11
7	123457120	35	44	36	5	4	22	57	12	0	0	1	0	4	8	22	2	133	11	8	49	1	8	74	30	6	0	2	50	[2A 3A 3B 1B 2D 2C 1C]	7	12
8	123457120	4	50	38	9	5	25	64	19	0	0	1	0	4	5	24	4	152	11	9	55	1	9	74	29	7	0	2	52	[2A 3A 3B 1B 2D 2C 1C 3C]	8	12
9	123457120	3	7	24	8	6	42	85	36	0	0	1	0	4	4	25	7	209	11	12	84	1	12	74	28	8	0	2	52	[2A 3A 3B 1B 2D 2C 1C 3C 2B 3D 1A]	11	12
10	123457120	3	1	13	5	6	34	98	50	0	0	0	1	4	1	25	11	228	11	13	94	1	13	74	28	8	0	2	52	[2A 3A 3B 1B 2D 2C 1C 3C 2B 3D 1A 1D]	12	12
11	123457120	2	2	12	6	6	24	93	65	0	0	0	1	4	1	19	17	228	11	13	94	1	13	74	28	8	0	2	52	[2A 3A 3B 1B 2D 2C 1C 3C 2B 3D 1A 1D]	12	12
12	123457120	1	3	11	7	6	15	90	77	0	0	0	1	4	0	19	18	228	11	13	94	1	13	74	28	8	0	2	53	[2A 3A 3B 1B 2D 2C 1C 3C 2B 3D 1A 1D]	12	12
13	123457120	1	3	11	7	6	5	86	91	0	0	0	1	4	0	15	22	228	11	13	94	1	13	74	28	8	0	2	53	[2A 3A 3B 1B 2D 2C 1C 3C 2B 3D 1A 1D]	12	12
14	123457120	3	2	11	25	4	2	74	90	0	0	0	1	4	0	13	23	228	11	13	94	1	13	74	29	7	0	2	53	[3A 3B 1B 2D 2C 1C 3C 2B 3D 1A 1D]	11	11
15	123457120	1	3	12	25	4	2	64	100	0	0	0	1	4	0	12	24	228	11	13	94	1	13	74	29	7	0	2	53	[3A 3B 1B 2D 2C 1C 3C 2B 3D 1A 1D]	11	11
16	123457120	2	1	14	62	3	1	54	91	0	0	0	1	4	0	7	12	228	12	13	94	1	13	74	31	6	0	1	53	[1B 2D 2C 1C 3C 2B 3D 1A 1D]	9	10
