day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456858	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456858	211	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	21	[]	0	3
3	123456858	152	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	32	[]	0	6
4	123456858	91	109	34	2	1	9	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	34	2	0	0	40	[2B]	1	7
5	123456858	39	105	30	2	1	31	39	2	0	0	0	0	0	0	5	0	95	6	5	37	0	5	74	31	5	0	0	43	[2B 1B 3A 2D]	4	12
6	123456858	26	55	33	4	13	45	61	9	0	0	1	0	0	0	7	0	152	8	7	59	1	7	74	29	7	0	0	44	[2B 1B 3A 2D 1D 3C 1C]	7	12
7	123456858	25	43	41	9	13	31	70	14	0	0	1	0	0	0	7	0	152	8	7	59	1	7	74	29	7	0	0	45	[2B 1B 3A 2D 1D 3C 1C]	7	12
8	123456858	4	38	29	10	13	39	84	27	0	0	2	0	0	0	8	0	190	10	8	74	2	8	74	26	10	0	0	46	[2B 1B 3A 2D 1D 3C 1C 3D 3B]	9	12
9	123456858	4	27	38	12	13	29	81	40	0	0	2	0	0	0	7	1	190	10	8	74	2	8	74	26	10	0	0	46	[2B 1B 3A 2D 1D 3C 1C 3D 3B]	9	12
10	123456858	4	12	36	13	13	23	89	54	0	0	2	0	0	0	7	1	207	10	8	80	2	8	74	25	11	0	0	46	[2B 1B 3A 2D 1D 3C 1C 3D 3B 2C]	10	12
11	123456858	4	9	35	17	13	13	85	68	0	0	2	0	0	0	5	3	207	10	8	80	2	8	74	25	11	0	0	46	[2B 1B 3A 2D 1D 3C 1C 3D 3B 2C]	10	12
12	123456858	3	3	25	14	13	9	90	86	0	0	2	0	0	0	4	5	226	10	9	89	2	9	74	25	11	0	0	46	[2B 1B 3A 2D 1D 3C 1C 3D 3B 2C 1A]	11	12
13	123456858	3	3	25	14	13	7	85	93	0	0	2	0	0	0	4	5	226	10	9	89	2	9	74	25	11	0	0	46	[2B 1B 3A 2D 1D 3C 1C 3D 3B 2C 1A]	11	12
14	123456858	4	2	10	28	12	4	82	101	0	0	2	0	0	0	4	5	245	10	10	101	2	10	74	26	10	0	0	46	[1B 3A 2D 1D 3C 1C 3D 3B 2C 1A 2A]	11	11
15	123456858	3	3	8	87	12	4	59	70	0	0	1	1	0	0	4	2	245	10	10	101	2	10	74	29	7	0	0	47	[1D 3C 1C 3D 3B 2C 1A 2A]	8	8
16	123456858	14	4	6	135	0	1	44	45	0	0	0	1	0	0	4	0	245	10	10	101	2	10	74	31	5	0	0	48	[3D 3B 2C 1A 2A]	5	5
17	123456858	12	6	6	135	0	1	41	48	0	0	0	1	0	0	3	1	245	10	10	101	2	10	74	31	5	0	0	49	[3D 3B 2C 1A 2A]	5	5
