day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457139	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457139	201	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	19	[]	0	3
3	123457139	146	83	18	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	39	0	0	0	27	[]	0	6
4	123457139	95	111	35	3	0	0	5	0	0	0	0	0	0	0	2	0	38	4	2	5	0	2	74	39	0	0	0	36	[]	0	9
5	123457139	36	94	35	3	4	20	34	3	0	10	6	0	0	0	6	0	114	7	6	35	1	6	74	38	1	0	0	42	[1D 1C 2C 2A]	4	12
6	123457139	35	57	36	3	4	25	53	14	0	6	9	1	0	0	7	1	149	8	8	52	1	8	74	38	1	0	0	43	[1D 1C 2C 2A 3D 3A]	6	12
7	123457139	32	43	49	7	4	15	54	23	0	5	10	1	0	0	6	2	149	8	8	52	1	8	74	38	1	0	0	46	[1D 1C 2C 2A 3D 3A]	6	12
8	123457139	19	37	46	10	5	19	57	33	0	4	12	1	0	0	6	2	168	10	8	59	2	8	74	37	2	0	0	49	[1D 1C 2C 2A 3D 3A 3C]	7	12
9	123457139	12	38	48	14	5	15	47	47	0	4	9	4	0	0	5	3	168	11	8	59	2	8	74	37	2	0	0	49	[1D 1C 2C 2A 3D 3A 3C]	7	12
10	123457139	3	27	33	12	5	18	64	62	0	2	10	5	0	0	7	3	225	11	10	79	2	10	74	34	5	0	0	51	[1D 1C 2C 2A 3D 3A 3C 2B 2D]	9	12
11	123457139	1	24	37	13	5	12	59	73	0	1	10	6	0	0	7	3	225	11	10	79	2	10	74	34	5	0	0	51	[1D 1C 2C 2A 3D 3A 3C 2B 2D]	9	12
12	123457139	1	16	40	18	5	9	52	83	0	0	10	7	0	0	7	3	225	11	10	79	2	10	74	34	5	0	0	51	[1D 1C 2C 2A 3D 3A 3C 2B 2D]	9	12
13	123457139	1	12	25	18	5	7	56	99	0	0	9	8	0	0	6	5	244	11	11	89	2	11	74	33	6	0	0	51	[1D 1C 2C 2A 3D 3A 3C 2B 2D 1A]	10	12
14	123457139	1	8	25	22	5	2	56	104	0	0	9	8	0	0	5	6	244	11	11	89	2	11	74	33	6	0	0	51	[1D 1C 2C 2A 3D 3A 3C 2B 2D 1A]	10	12
15	123457139	3	6	19	90	1	4	48	72	0	0	1	1	0	0	3	3	263	13	11	95	3	11	74	32	7	0	0	51	[3D 3A 3C 2B 2D 1A 1B]	7	8
16	123457139	2	5	11	121	1	4	38	63	0	0	1	1	0	0	3	1	282	15	12	101	3	12	74	31	8	0	0	51	[3C 2B 2D 1A 1B 3B]	6	6
17	123457139	2	4	11	122	1	3	34	68	0	0	1	1	0	0	1	3	282	16	12	101	3	12	74	31	8	0	0	51	[3C 2B 2D 1A 1B 3B]	6	7
18	123457139	1	5	12	140	0	2	24	62	0	0	1	0	0	0	1	3	282	18	12	101	3	12	74	32	7	0	0	52	[2B 2D 1A 1B 3B]	5	6
19	123457139	1	3	14	140	0	2	21	65	0	0	1	0	0	0	1	3	282	18	12	101	3	12	74	32	7	0	0	52	[2B 2D 1A 1B 3B]	5	7
20	123457139	1	2	12	180	0	2	13	38	0	0	0	1	0	0	0	2	282	19	12	101	3	12	74	35	4	0	0	52	[1A 1B 3B]	3	5
21	123457139	1	2	10	182	0	0	11	42	0	0	0	1	0	0	0	2	282	19	12	101	3	12	74	35	4	0	0	52	[1A 1B 3B]	3	5
22	123457139	1	1	10	183	0	0	11	42	0	0	0	1	0	0	0	2	282	23	12	101	3	12	74	35	4	0	0	52	[1A 1B 3B]	3	5
23	123457139	1	1	10	202	0	0	7	28	0	0	0	1	0	0	0	1	282	23	12	101	3	12	74	36	3	0	0	52	[1B 3B]	2	4
24	123457139	1	0	11	202	0	0	7	28	0	0	0	1	0	0	0	1	282	24	12	101	3	12	74	36	3	0	0	52	[1B 3B]	2	4
25	123457139	1	0	7	224	0	0	3	15	0	0	0	0	0	0	0	1	282	25	12	101	3	12	74	38	1	0	0	52	[3B]	1	3
26	123457139	1	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	282	26	12	101	3	12	74	39	0	0	0	52	[]	0	2
27	123457139	1	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	282	26	12	101	3	12	74	39	0	0	0	52	[]	0	2
28	123457139	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	282	29	12	101	3	12	74	39	0	0	0	52	[]	0	2
29	123457139	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	282	32	12	101	3	12	74	39	0	0	0	52	[]	0	2
30	123457139	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	282	36	12	101	3	12	74	39	0	0	0	52	[]	0	2
31	123457139	0	1	4	246	0	0	0	0	0	0	0	0	0	0	0	0	282	37	12	101	3	12	74	39	0	0	0	53	[]	0	2
32	123457139	0	1	3	247	0	0	0	0	0	0	0	0	0	0	0	0	282	37	12	101	3	12	74	39	0	0	0	53	[]	0	1
33	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	282	38	12	101	3	12	74	39	0	0	0	53	[]	0	2
34	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	282	41	12	101	3	12	74	39	0	0	0	53	[]	0	2
35	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	282	42	12	101	3	12	74	39	0	0	0	53	[]	0	2
36	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	282	43	12	101	3	12	74	39	0	0	0	53	[]	0	2
37	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	282	46	12	101	3	12	74	39	0	0	0	53	[]	0	2
38	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	282	48	12	101	3	12	74	39	0	0	0	53	[]	0	2
39	123457139	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	282	49	12	101	3	12	74	39	0	0	0	53	[]	0	2
40	123457139	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	282	54	12	101	3	12	74	39	0	0	0	53	[]	0	1
41	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	282	55	12	101	3	12	74	39	0	0	0	53	[]	0	1
42	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	282	59	12	101	3	12	74	39	0	0	0	53	[]	0	1
43	123457139	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	282	63	12	101	3	12	74	39	0	0	0	53	[]	0	1
44	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	65	12	101	3	12	74	39	0	0	0	53	[]	0	0
45	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	66	12	101	3	12	74	39	0	0	0	53	[]	0	0
46	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	69	12	101	3	12	74	39	0	0	0	53	[]	0	0
47	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	73	12	101	3	12	74	39	0	0	0	53	[]	0	0
48	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	74	12	101	3	12	74	39	0	0	0	53	[]	0	0
49	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	75	12	101	3	12	74	39	0	0	0	53	[]	0	0
50	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	77	12	101	3	12	74	39	0	0	0	53	[]	0	0
51	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	80	12	101	3	12	74	39	0	0	0	53	[]	0	0
52	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	82	12	101	3	12	74	39	0	0	0	53	[]	0	0
53	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	84	12	101	3	12	74	39	0	0	0	53	[]	0	0
54	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	86	12	101	3	12	74	39	0	0	0	53	[]	0	0
55	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	88	12	101	3	12	74	39	0	0	0	53	[]	0	0
56	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	90	12	101	3	12	74	39	0	0	0	53	[]	0	0
57	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	92	12	101	3	12	74	39	0	0	0	53	[]	0	0
58	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	93	12	101	3	12	74	39	0	0	0	53	[]	0	0
59	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	95	12	101	3	12	74	39	0	0	0	53	[]	0	0
60	123457139	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	282	96	12	101	3	12	74	39	0	0	0	53	[]	0	0
