day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456957	189	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	22	[]	0	5
3	123456957	117	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	29	[]	0	9
4	123456957	50	146	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	34	[]	0	10
5	123456957	12	138	79	10	0	6	11	1	0	0	1	0	0	0	0	0	19	8	0	11	1	0	74	31	1	0	0	35	[2C]	1	12
6	123456957	12	91	84	13	0	19	25	11	0	0	0	1	0	0	2	0	57	8	2	26	1	2	74	30	2	0	0	35	[2C 1D 3C]	3	12
7	123456957	11	48	62	21	1	28	60	21	0	0	1	1	0	0	4	0	114	10	4	56	2	4	74	28	4	0	0	35	[2C 1D 3C 3A 2D 2B]	6	12
8	123456957	4	22	38	20	6	29	86	44	0	0	3	1	0	0	4	1	171	12	5	82	4	5	74	26	6	0	0	35	[2C 1D 3C 3A 2D 2B 1B 3B 3D]	9	12
9	123456957	4	21	33	26	6	19	87	53	0	0	3	1	0	0	3	2	171	12	5	82	4	5	74	26	6	0	0	35	[2C 1D 3C 3A 2D 2B 1B 3B 3D]	9	12
10	123456957	3	9	29	24	6	19	92	66	0	0	2	2	0	0	4	2	190	12	6	86	4	6	74	25	7	0	0	36	[2C 1D 3C 3A 2D 2B 1B 3B 3D 1C]	10	12
