day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123457194	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	16	[]	0	1
3	123457194	176	72	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	74	34	0	0	0	25	[]	0	4
4	123457194	120	107	24	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	34	0	0	0	29	[]	0	7
5	123457194	87	100	39	6	0	10	11	1	0	0	2	0	0	0	0	0	38	7	0	11	2	0	74	34	0	0	0	33	[2A]	1	7
6	123457194	85	69	51	7	0	17	19	4	0	0	2	0	0	0	2	0	76	9	2	18	2	2	74	33	1	0	0	35	[2A 1A]	2	11
7	123457194	80	34	52	7	1	28	38	10	0	0	2	0	0	0	4	0	114	9	4	33	2	4	74	32	2	0	0	39	[2A 1A 3A 2D]	4	12
8	123457194	30	72	41	14	1	26	49	17	0	0	2	0	0	0	3	1	130	11	4	44	2	4	74	32	2	0	0	43	[2A 1A 3A 2D 1D]	5	12
9	123457194	10	65	44	18	1	27	58	26	0	0	2	0	0	0	4	1	149	12	5	53	2	5	74	32	2	0	0	45	[2A 1A 3A 2D 1D 2B]	6	12
10	123457194	6	51	43	17	1	17	69	44	0	0	2	0	0	0	5	1	168	12	6	62	2	6	74	32	2	0	0	45	[2A 1A 3A 2D 1D 2B 3D]	7	12
11	123457194	2	16	17	9	3	42	86	70	0	0	2	0	0	0	8	1	244	13	9	86	2	9	74	26	8	0	0	46	[2A 1A 3A 2D 1D 2B 3D 2C 1B 1C 3B]	11	12
12	123457194	2	5	10	8	3	40	94	82	0	0	2	0	0	0	7	3	263	14	10	96	2	10	74	25	9	0	0	46	[2A 1A 3A 2D 1D 2B 3D 2C 1B 1C 3B 3C]	12	12
13	123457194	2	3	10	10	3	27	93	96	0	0	2	0	0	0	6	4	263	14	10	96	2	10	74	25	9	0	0	46	[2A 1A 3A 2D 1D 2B 3D 2C 1B 1C 3B 3C]	12	12
14	123457194	2	3	8	12	3	19	91	106	0	0	2	0	0	0	5	5	263	14	10	96	2	10	74	25	9	0	0	46	[2A 1A 3A 2D 1D 2B 3D 2C 1B 1C 3B 3C]	12	12
15	123457194	2	3	8	32	3	15	77	105	0	0	1	0	0	0	4	6	263	14	10	96	2	10	74	25	9	0	0	46	[1A 3A 2D 1D 2B 3D 2C 1B 1C 3B 3C]	11	11
16	123457194	2	3	8	51	3	7	65	107	0	0	1	0	0	0	3	6	263	14	10	96	2	10	74	26	8	0	0	46	[3A 2D 1D 2B 3D 2C 1B 1C 3B 3C]	10	10
17	123457194	3	2	8	90	2	5	51	87	0	0	1	0	0	0	3	4	263	15	10	96	2	10	74	27	7	0	0	46	[1D 2B 3D 2C 1B 1C 3B 3C]	8	8
18	123457194	3	2	6	112	2	1	46	77	0	0	0	0	0	0	2	5	263	19	10	96	2	10	74	27	7	0	0	46	[2B 3D 2C 1B 1C 3B 3C]	7	7
