day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123456937	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	16	[]	0	4
3	123456937	125	97	14	1	7	6	4	0	0	0	1	0	0	0	0	0	19	1	0	4	1	0	74	33	2	0	0	24	[2C]	1	7
4	123456937	86	98	28	1	8	14	17	0	0	0	1	0	0	0	2	0	57	2	2	16	1	2	74	33	2	0	0	33	[2C 1B]	2	7
5	123456937	38	104	47	4	8	17	28	5	0	0	1	0	0	0	3	0	76	2	3	25	1	3	74	33	2	0	0	36	[2C 1B 2A]	3	10
6	123456937	33	71	58	12	8	21	35	12	0	0	1	0	0	0	3	1	95	2	4	34	1	4	74	32	3	0	0	41	[2C 1B 2A 2D]	4	12
7	123456937	26	27	37	9	15	36	67	29	0	0	1	0	0	0	7	1	171	3	8	64	1	8	74	27	8	0	0	41	[2C 1B 2A 2D 3C 3B 1A 1D]	8	12
8	123456937	7	36	30	11	15	20	75	37	0	0	1	0	0	4	17	2	171	3	9	64	1	9	74	26	8	0	1	44	[2C 1B 2A 2D 3C 3B 1A 1D 3A]	9	12
9	123456937	4	21	28	12	15	22	79	49	0	0	1	0	0	4	14	6	190	3	10	74	1	10	74	25	9	0	1	45	[2C 1B 2A 2D 3C 3B 1A 1D 3A 1C]	10	12
10	123456937	4	18	28	15	15	16	69	65	0	0	1	0	0	3	13	8	190	4	10	74	1	10	74	25	9	0	1	45	[2C 1B 2A 2D 3C 3B 1A 1D 3A 1C]	10	12
11	123456937	4	7	20	15	15	16	75	77	0	0	1	0	0	3	12	10	209	4	11	84	1	11	74	24	10	0	1	45	[2C 1B 2A 2D 3C 3B 1A 1D 3A 1C 3D]	11	12
