day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123457205	221	32	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	34	0	0	0	21	[]	0	3
3	123457205	159	85	10	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	74	34	0	0	0	27	[]	0	7
4	123457205	88	120	26	0	8	6	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	74	34	0	0	0	36	[1A]	1	11
5	123457205	36	145	48	2	8	4	7	2	0	0	0	1	0	0	2	1	75	11	3	7	1	3	74	34	0	0	0	41	[1A]	1	11
6	123457205	31	69	26	6	12	47	50	6	0	0	1	1	0	0	6	1	170	12	7	51	2	7	74	33	1	0	0	42	[1A 2C 3C 1C 3D 1B]	6	11
7	123457205	28	45	31	8	13	42	69	10	0	0	1	1	0	0	6	2	208	13	8	58	2	8	74	33	1	0	0	44	[1A 2C 3C 1C 3D 1B 3B]	7	11
8	123457205	12	29	15	3	16	47	96	26	0	0	1	1	0	0	8	2	262	13	10	79	2	10	74	30	4	0	0	45	[1A 2C 3C 1C 3D 1B 3B 2D 2A 2B]	10	12
9	123457205	7	25	18	9	16	36	95	38	0	0	1	1	0	0	7	3	262	13	10	79	2	10	74	30	4	0	0	47	[1A 2C 3C 1C 3D 1B 3B 2D 2A 2B]	10	12
