day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123456855	185	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	17	[]	0	3
3	123456855	149	71	11	0	7	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	39	2	0	0	26	[3A]	1	5
4	123456855	108	80	23	0	12	10	14	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	39	2	0	0	34	[3A 3D]	2	7
5	123456855	54	90	30	1	19	19	31	1	0	0	1	0	0	0	3	0	76	12	3	24	1	3	74	35	6	0	0	42	[3A 3D 2D 2B]	4	11
6	123456855	54	47	32	5	19	37	46	3	0	0	2	0	0	0	3	1	114	14	4	34	2	4	74	32	9	0	0	42	[3A 3D 2D 2B 3B 2C]	6	12
7	123456855	51	33	26	5	19	30	63	14	0	0	2	0	0	0	5	1	152	15	6	47	2	6	74	31	10	0	0	45	[3A 3D 2D 2B 3B 2C 1B]	7	12
8	123456855	12	63	31	9	19	21	66	20	0	0	2	0	0	0	5	1	152	15	6	47	2	6	74	31	10	0	0	47	[3A 3D 2D 2B 3B 2C 1B]	7	12
9	123456855	5	43	36	11	20	23	72	30	0	0	2	0	0	0	6	1	171	15	7	52	2	7	74	31	10	0	0	47	[3A 3D 2D 2B 3B 2C 1B 2A]	8	12
10	123456855	5	20	25	8	20	26	95	39	0	0	1	1	0	0	7	2	209	15	9	69	2	9	74	28	13	0	0	47	[3A 3D 2D 2B 3B 2C 1B 2A 1A 1C]	10	12
11	123456855	4	10	22	8	20	17	89	54	0	0	1	1	0	2	17	4	209	15	10	69	2	10	74	26	13	0	2	48	[3A 3D 2D 2B 3B 2C 1B 2A 1A 1C 3C]	11	12
12	123456855	4	1	13	6	20	17	92	70	0	0	1	1	0	2	16	6	228	15	11	79	2	11	74	26	13	0	2	48	[3A 3D 2D 2B 3B 2C 1B 2A 1A 1C 3C 1D]	12	12
13	123456855	11	1	12	18	13	12	75	82	0	0	1	1	0	1	14	8	228	15	11	79	2	11	74	28	11	0	2	48	[3D 2D 2B 3B 2C 1B 2A 1A 1C 3C 1D]	11	11
14	123456855	14	3	10	35	8	8	70	77	0	0	1	1	0	1	13	8	228	15	11	79	2	11	74	28	11	0	2	50	[2D 2B 3B 2C 1B 2A 1A 1C 3C 1D]	10	10
15	123456855	15	8	9	66	1	5	52	71	0	0	1	0	0	1	8	12	228	15	11	79	2	11	74	32	7	0	2	50	[3B 2C 1B 2A 1A 1C 3C 1D]	8	9
16	123456855	10	10	12	103	1	4	35	54	0	0	0	0	0	0	7	13	228	16	11	79	2	11	74	35	4	0	2	50	[1B 2A 1A 1C 3C 1D]	6	8
17	123456855	9	9	10	126	1	3	28	44	0	0	0	0	0	0	6	13	228	17	11	79	2	11	74	36	3	0	2	51	[2A 1A 1C 3C 1D]	5	7
18	123456855	5	10	11	128	1	0	26	49	0	0	0	0	0	0	6	13	228	18	11	79	2	11	74	36	3	0	2	52	[2A 1A 1C 3C 1D]	5	7
19	123456855	5	9	11	149	0	0	18	39	0	0	0	0	0	0	5	13	228	19	11	79	2	11	74	36	3	0	2	52	[1A 1C 3C 1D]	4	7
20	123456855	5	5	13	188	0	0	8	14	0	0	0	0	0	0	4	12	228	21	11	79	2	11	74	39	0	0	2	52	[3C 1D]	2	5
21	123456855	5	4	14	206	0	0	8	11	0	0	0	0	0	0	0	1	228	23	11	79	2	11	74	41	0	0	0	52	[1D]	1	4
22	123456855	3	4	15	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	79	2	11	74	41	0	0	0	52	[]	0	3
23	123456855	1	4	14	230	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	79	2	11	74	41	0	0	0	53	[]	0	3
24	123456855	1	3	14	231	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	79	2	11	74	41	0	0	0	53	[]	0	3
