day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456827	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123456827	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123456827	163	79	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	37	0	0	0	23	[]	0	5
4	123456827	88	124	37	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	37	0	0	0	28	[]	0	9
5	123456827	35	148	63	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	37	0	0	0	33	[]	0	11
6	123456827	32	75	54	10	2	40	30	5	0	0	0	0	0	0	4	1	95	9	5	30	0	5	74	36	1	0	0	34	[1C 2A 3D 2D]	4	11
7	123456827	29	56	54	13	2	27	50	15	0	0	0	0	0	0	6	1	133	10	7	43	0	7	74	34	3	0	0	37	[1C 2A 3D 2D 2B]	5	12
8	123456827	10	34	38	16	7	39	76	24	0	0	1	0	0	0	7	1	188	12	8	63	1	8	74	31	6	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C]	8	12
9	123456827	4	27	31	18	7	39	82	35	0	0	1	0	0	0	7	2	207	12	9	69	1	9	74	29	8	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C 3B]	9	12
10	123456827	2	17	24	18	7	33	88	53	0	0	1	0	0	0	7	3	226	12	10	78	1	10	74	28	9	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C 3B 3C]	10	12
11	123456827	1	13	26	21	7	20	87	67	0	0	1	0	0	0	7	3	226	12	10	78	1	10	74	28	9	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C 3B 3C]	10	12
12	123456827	1	3	22	17	7	14	91	87	0	0	1	0	0	0	7	3	245	12	10	85	1	10	74	27	10	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C 3B 3C 3A]	11	12
13	123456827	1	2	19	21	7	7	86	99	0	0	1	0	0	0	6	4	245	12	10	85	1	10	74	27	10	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C 3B 3C 3A]	11	12
14	123456827	1	1	11	11	7	5	86	119	0	0	1	0	0	0	5	6	264	12	11	91	1	11	74	26	11	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C 3B 3C 3A 1B]	12	12
15	123456827	1	1	10	12	7	4	78	128	0	0	1	0	0	0	4	7	264	12	11	91	1	11	74	26	11	0	0	38	[1C 2A 3D 2D 2B 1D 1A 2C 3B 3C 3A 1B]	12	12
16	123456827	3	1	9	90	5	4	49	84	0	0	1	0	0	0	1	6	264	12	11	91	1	11	74	27	10	0	0	38	[2B 1D 1A 2C 3B 3C 3A 1B]	8	8
17	123456827	3	1	9	108	5	4	38	78	0	0	1	0	0	0	1	5	264	14	11	91	1	11	74	29	8	0	0	38	[1D 1A 2C 3B 3C 3A 1B]	7	7
18	123456827	6	3	7	162	0	1	22	48	0	0	0	0	0	0	0	4	264	16	11	91	1	11	74	32	5	0	0	38	[3B 3C 3A 1B]	4	4
