day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457174	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123457174	189	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123457174	116	111	22	0	0	0	3	0	0	0	0	0	0	0	1	0	19	1	1	3	0	1	74	37	0	0	0	36	[]	0	7
4	123457174	66	99	43	3	4	19	16	0	0	0	0	0	0	0	3	0	57	2	3	16	0	3	74	35	2	0	0	38	[2C 3A]	2	9
5	123457174	26	111	64	10	4	15	18	2	0	0	0	0	0	0	3	0	57	3	3	16	0	3	74	35	2	0	0	42	[2C 3A]	2	11
6	123457174	24	49	53	6	4	34	66	10	0	0	0	0	0	0	7	0	133	4	7	59	0	7	74	34	3	0	0	44	[2C 3A 3D 1D 2D 1A]	6	12
7	123457174	22	25	40	6	5	34	83	28	0	0	0	0	0	0	9	1	190	4	10	83	0	10	74	31	6	0	0	45	[2C 3A 3D 1D 2D 1A 2B 3B]	8	12
8	123457174	10	25	37	5	5	26	89	46	0	0	0	0	0	0	9	1	206	4	10	92	0	10	74	31	6	0	0	46	[2C 3A 3D 1D 2D 1A 2B 3B 2A]	9	12
9	123457174	4	18	11	6	5	24	113	60	0	0	0	0	0	0	8	4	244	4	12	116	0	12	74	29	8	0	0	46	[2C 3A 3D 1D 2D 1A 2B 3B 2A 1C 3C]	11	12
10	123457174	1	17	14	7	5	15	103	79	0	0	0	0	0	0	7	5	244	4	12	116	0	12	74	29	8	0	0	47	[2C 3A 3D 1D 2D 1A 2B 3B 2A 1C 3C]	11	12
11	123457174	1	7	23	8	5	8	100	89	0	0	0	0	0	0	4	8	244	4	12	116	0	12	74	29	8	0	0	47	[2C 3A 3D 1D 2D 1A 2B 3B 2A 1C 3C]	11	12
12	123457174	1	2	11	7	5	7	102	106	0	0	0	0	0	0	4	8	262	4	12	128	0	12	74	29	8	0	0	47	[2C 3A 3D 1D 2D 1A 2B 3B 2A 1C 3C 1B]	12	12
13	123457174	1	2	10	8	5	5	91	119	0	0	0	0	0	0	4	8	262	4	12	128	0	12	74	29	8	0	0	47	[2C 3A 3D 1D 2D 1A 2B 3B 2A 1C 3C 1B]	12	12
14	123457174	5	2	10	42	1	3	72	108	0	0	0	0	0	0	3	7	262	4	12	128	0	12	74	31	6	0	0	47	[3D 1D 2D 1A 2B 3B 2A 1C 3C 1B]	10	10
15	123457174	3	4	8	44	1	1	61	121	0	0	0	0	0	0	2	8	262	4	12	128	0	12	74	31	6	0	0	48	[3D 1D 2D 1A 2B 3B 2A 1C 3C 1B]	10	10
16	123457174	3	3	6	126	1	1	37	70	0	0	0	0	0	0	1	5	262	5	12	128	0	12	74	32	5	0	0	48	[2B 3B 2A 1C 3C 1B]	6	6
17	123457174	3	4	5	163	0	0	22	52	0	0	0	0	0	0	0	4	262	5	12	128	0	12	74	35	2	0	0	48	[2A 1C 3C 1B]	4	4
18	123457174	3	4	5	183	0	0	14	41	0	0	0	0	0	0	0	3	262	5	12	128	0	12	74	35	2	0	0	48	[1C 3C 1B]	3	3
19	123457174	1	4	5	223	0	0	5	14	0	0	0	0	0	0	0	1	262	6	12	128	0	12	74	37	0	0	0	48	[1B]	1	3
20	123457174	1	3	5	224	0	0	5	14	0	0	0	0	0	0	0	1	262	8	12	128	0	12	74	37	0	0	0	48	[1B]	1	3
