day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456891	224	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	20	[]	0	2
3	123456891	197	37	2	0	10	3	5	1	0	0	0	0	0	0	3	0	57	3	3	5	0	3	74	31	1	0	0	29	[3A]	1	4
4	123456891	117	103	14	2	10	1	7	1	0	0	0	0	0	0	3	0	57	4	3	5	0	3	74	31	1	0	0	42	[3A]	1	8
5	123456891	50	120	42	4	18	7	9	4	0	0	0	0	0	0	4	0	76	6	4	9	0	4	74	31	1	0	0	48	[3A 1C]	2	9
6	123456891	49	83	72	9	18	3	14	5	0	0	0	0	0	0	4	1	95	6	5	11	0	5	74	31	1	0	0	49	[3A 1C]	2	12
7	123456891	45	45	52	14	19	27	38	10	0	0	2	0	0	0	5	1	152	9	6	35	2	6	74	28	4	0	0	52	[3A 1C 2C 3D 3B]	5	12
8	123456891	11	35	39	15	34	30	67	18	0	0	2	0	0	0	6	1	208	9	7	54	2	7	74	27	5	0	0	53	[3A 1C 2C 3D 3B 2D 2B 3C]	8	12
9	123456891	5	27	31	18	34	24	73	36	0	0	2	0	0	0	6	2	227	9	8	67	2	8	74	26	6	0	0	53	[3A 1C 2C 3D 3B 2D 2B 3C 1A]	9	12
10	123456891	3	16	26	20	34	21	83	44	0	0	2	0	0	0	7	2	243	10	9	74	2	9	74	25	7	0	0	53	[3A 1C 2C 3D 3B 2D 2B 3C 1A 1D]	10	12
11	123456891	3	7	32	23	34	19	74	55	0	0	1	1	0	0	6	3	243	10	9	74	2	9	74	25	7	0	0	53	[3A 1C 2C 3D 3B 2D 2B 3C 1A 1D]	10	12
12	123456891	2	5	31	27	34	12	70	66	0	0	1	1	0	0	6	3	243	10	9	74	2	9	74	25	7	0	0	54	[3A 1C 2C 3D 3B 2D 2B 3C 1A 1D]	10	12
13	123456891	12	3	17	34	24	12	67	78	0	0	1	1	0	0	5	4	262	10	10	87	2	10	74	24	8	0	0	54	[1C 2C 3D 3B 2D 2B 3C 1A 1D 2A]	10	11
14	123456891	12	3	15	36	24	5	62	90	0	0	1	1	0	0	5	4	262	11	10	87	2	10	74	24	8	0	0	54	[1C 2C 3D 3B 2D 2B 3C 1A 1D 2A]	10	11
15	123456891	16	7	13	50	16	2	54	90	0	0	1	1	0	0	4	4	262	11	10	87	2	10	74	24	8	0	0	56	[2C 3D 3B 2D 2B 3C 1A 1D 2A]	9	10
16	123456891	7	13	16	50	16	0	46	100	0	0	1	1	0	0	4	4	262	12	10	87	2	10	74	24	8	0	0	56	[2C 3D 3B 2D 2B 3C 1A 1D 2A]	9	12
17	123456891	5	11	12	93	15	0	33	80	0	0	1	0	0	0	3	5	300	14	11	93	3	11	74	26	6	0	0	56	[2D 2B 3C 1A 1D 2A 1B]	7	9
18	123456891	18	11	12	139	0	0	17	55	0	0	1	0	0	0	2	3	300	17	11	93	3	11	74	27	5	0	0	56	[1A 1D 2A 1B]	4	6
19	123456891	11	16	14	158	0	0	10	44	0	0	0	1	0	0	2	2	300	19	11	93	3	11	74	28	4	0	0	57	[1D 2A 1B]	3	5
20	123456891	11	6	12	170	0	4	12	39	0	0	0	1	0	0	3	0	319	19	12	98	3	12	74	28	4	0	0	57	[2A 1B 3A]	3	6
21	123456891	10	5	11	173	0	4	11	40	0	0	0	1	0	0	3	0	319	21	12	98	3	12	74	28	4	0	0	58	[2A 1B 3A]	3	5
22	123456891	4	7	10	161	0	3	16	53	0	0	0	1	0	0	3	0	336	21	12	101	3	12	74	28	4	0	0	60	[2A 1B 3A 1C]	4	5
23	123456891	3	5	11	181	0	3	13	39	0	0	0	1	0	0	2	0	336	24	12	101	3	12	74	30	2	0	0	60	[1B 3A 1C]	3	4
24	123456891	1	6	9	184	0	2	12	41	0	0	0	1	0	0	2	0	336	25	12	101	3	12	74	30	2	0	0	61	[1B 3A 1C]	3	5
25	123456891	1	4	9	186	0	2	10	43	0	0	0	1	0	0	2	0	336	26	12	101	3	12	74	30	2	0	0	61	[1B 3A 1C]	3	5
26	123456891	1	3	9	187	0	1	11	43	0	0	0	1	0	0	2	0	336	26	12	101	3	12	74	30	2	0	0	61	[1B 3A 1C]	3	5
27	123456891	1	2	9	207	0	1	8	28	0	0	0	1	0	0	1	0	336	28	12	101	3	12	74	31	1	0	0	61	[3A 1C]	2	4
28	123456891	1	2	7	209	0	1	8	28	0	0	0	1	0	0	1	0	336	30	12	101	3	12	74	31	1	0	0	61	[3A 1C]	2	4
29	123456891	1	1	3	210	0	0	10	30	0	0	0	1	0	0	2	0	355	31	13	104	3	13	74	31	1	0	0	61	[3A 1C]	2	4
30	123456891	1	1	3	229	0	0	5	17	0	0	0	1	0	0	1	0	355	31	13	104	3	13	74	32	0	0	0	61	[1C]	1	3
31	123456891	1	1	3	229	0	0	4	18	0	0	0	1	0	0	0	1	355	33	13	104	3	13	74	32	0	0	0	61	[1C]	1	3
32	123456891	1	1	3	249	0	0	1	2	0	0	0	0	0	0	0	1	355	34	13	104	3	13	74	32	0	0	0	61	[]	0	2
33	123456891	0	1	4	249	0	0	1	2	0	0	0	0	0	0	0	1	355	37	13	104	3	13	74	32	0	0	0	61	[]	0	3
34	123456891	0	1	3	250	0	0	1	2	0	0	0	0	0	0	0	1	371	40	13	104	3	13	74	32	0	0	0	61	[]	0	2
35	123456891	0	0	3	250	0	0	1	2	0	0	0	0	0	0	1	1	390	41	14	104	3	14	74	32	0	0	0	61	[]	0	3
36	123456891	0	0	3	250	0	0	0	3	0	0	0	0	0	0	1	1	390	43	14	104	3	14	74	32	0	0	0	61	[]	0	2
37	123456891	0	0	3	250	0	0	0	3	0	0	0	0	0	0	1	1	390	45	14	104	3	14	74	32	0	0	0	61	[]	0	2
38	123456891	0	0	3	250	0	0	0	3	0	0	0	0	0	0	1	1	390	47	14	104	3	14	74	32	0	0	0	61	[]	0	2
39	123456891	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	390	52	14	104	3	14	74	32	0	0	0	61	[]	0	2
40	123456891	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	390	53	14	104	3	14	74	32	0	0	0	61	[]	0	2
41	123456891	0	0	1	255	0	0	0	0	0	0	0	0	0	0	2	0	409	56	15	104	3	15	74	32	0	0	0	61	[]	0	2
42	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	409	58	15	104	3	15	74	32	0	0	0	61	[]	0	2
43	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	409	61	15	104	3	15	74	32	0	0	0	61	[]	0	2
44	123456891	0	0	0	256	0	0	0	0	0	0	0	0	0	0	2	0	409	61	15	104	3	15	74	32	0	0	0	61	[]	0	2
45	123456891	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	409	65	15	104	3	15	74	32	0	0	0	61	[]	0	1
46	123456891	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	428	66	15	104	3	15	74	32	0	0	0	61	[]	0	1
47	123456891	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	428	68	15	104	3	15	74	32	0	0	0	61	[]	0	0
48	123456891	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	428	69	15	104	3	15	74	32	0	0	0	61	[]	0	0
49	123456891	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	428	70	15	104	3	15	74	32	0	0	0	61	[]	0	0
50	123456891	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	1	428	72	15	104	3	15	74	32	0	0	0	61	[]	0	0
51	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	74	15	104	3	15	74	32	0	0	0	61	[]	0	0
52	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	76	15	104	3	15	74	32	0	0	0	61	[]	0	0
53	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	77	15	104	3	15	74	32	0	0	0	61	[]	0	0
54	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	81	15	104	3	15	74	32	0	0	0	61	[]	0	0
55	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	83	15	104	3	15	74	32	0	0	0	61	[]	0	0
56	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	86	15	104	3	15	74	32	0	0	0	61	[]	0	0
57	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	87	15	104	3	15	74	32	0	0	0	61	[]	0	0
58	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	88	15	104	3	15	74	32	0	0	0	61	[]	0	0
59	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	91	15	104	3	15	74	32	0	0	0	61	[]	0	0
60	123456891	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	428	92	15	104	3	15	74	32	0	0	0	61	[]	0	0
