day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123457241	215	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	22	[]	0	2
3	123457241	142	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	33	[]	0	8
4	123457241	62	135	28	2	5	8	8	0	0	0	0	0	0	0	2	0	38	2	2	8	0	2	74	39	1	0	0	40	[2D]	1	11
5	123457241	24	114	48	4	8	13	19	1	0	0	0	0	3	9	7	0	76	2	5	17	0	5	74	36	3	0	1	43	[2D 1B 1C]	3	11
6	123457241	22	63	42	5	8	35	44	9	0	0	0	0	3	8	11	0	133	2	8	43	0	8	74	34	5	0	1	45	[2D 1B 1C 1D 3D 3B]	6	12
7	123457241	20	53	48	11	8	27	47	14	0	0	0	0	3	7	10	2	133	3	8	43	0	8	74	34	5	0	1	47	[2D 1B 1C 1D 3D 3B]	6	12
8	123457241	9	31	29	11	8	33	61	29	0	0	1	0	8	8	17	5	171	4	10	60	1	10	74	30	8	0	2	47	[2D 1B 1C 1D 3D 3B 3A 2A 3C]	9	12
9	123457241	4	16	16	6	8	27	89	43	0	0	2	0	8	4	21	6	209	5	11	76	2	11	74	28	10	0	2	48	[2D 1B 1C 1D 3D 3B 3A 2A 3C 1A 2B]	11	12
10	123457241	4	10	20	8	8	18	90	51	0	0	2	0	8	4	19	8	209	5	11	76	2	11	74	28	10	0	2	48	[2D 1B 1C 1D 3D 3B 3A 2A 3C 1A 2B]	11	12
11	123457241	4	1	10	9	8	21	92	63	0	0	1	1	8	3	19	10	228	5	12	80	2	12	74	26	12	0	2	48	[2D 1B 1C 1D 3D 3B 3A 2A 3C 1A 2B 2C]	12	12
12	123457241	4	0	11	9	8	11	95	70	0	0	0	2	8	3	17	12	228	5	12	80	2	12	74	26	12	0	2	48	[2D 1B 1C 1D 3D 3B 3A 2A 3C 1A 2B 2C]	12	12
13	123457241	4	0	10	10	8	8	88	80	0	0	0	2	8	1	18	13	228	5	12	80	2	12	74	26	12	0	2	48	[2D 1B 1C 1D 3D 3B 3A 2A 3C 1A 2B 2C]	12	12
14	123457241	9	0	10	24	3	5	76	82	0	0	0	2	8	1	15	15	228	6	12	80	2	12	74	27	11	0	2	48	[1B 1C 1D 3D 3B 3A 2A 3C 1A 2B 2C]	11	11
15	123457241	10	5	8	57	0	3	62	81	0	0	0	2	5	1	4	12	228	6	12	80	2	12	74	30	9	0	1	48	[1D 3D 3B 3A 2A 3C 1A 2B 2C]	9	9
16	123457241	8	6	9	115	0	3	40	48	0	0	0	2	5	1	3	10	228	8	12	80	2	12	74	32	7	0	1	48	[3A 2A 3C 1A 2B 2C]	6	7
17	123457241	7	5	11	115	0	2	37	52	0	0	0	2	5	0	4	10	228	10	12	80	2	12	74	32	7	0	1	48	[3A 2A 3C 1A 2B 2C]	6	7
18	123457241	7	7	11	169	0	1	20	32	0	0	0	1	0	0	0	2	228	12	12	80	2	12	74	36	4	0	0	48	[1A 2B 2C]	3	5
19	123457241	6	5	14	207	0	0	9	8	0	0	0	0	0	0	0	1	228	14	12	80	2	12	74	38	2	0	0	49	[2C]	1	4
20	123457241	6	5	12	209	0	0	6	11	0	0	0	0	0	0	0	1	228	14	12	80	2	12	74	38	2	0	0	49	[2C]	1	4
21	123457241	6	2	13	229	0	0	0	0	0	0	0	0	0	0	0	0	228	15	12	80	2	12	74	40	0	0	0	49	[]	0	3
22	123457241	5	3	9	231	0	0	1	0	0	0	1	0	0	0	0	0	247	17	12	81	3	12	74	40	0	0	0	50	[]	0	3
23	123457241	5	1	8	234	0	0	1	0	0	0	1	0	0	0	0	0	247	23	12	81	3	12	74	40	0	0	0	50	[]	0	3
24	123457241	4	2	7	235	0	0	1	0	0	0	1	0	0	0	0	0	247	25	12	81	3	12	74	40	0	0	0	51	[]	0	3
25	123457241	3	3	5	235	0	0	1	1	0	0	1	0	0	0	1	0	266	26	13	82	3	13	74	40	0	0	0	52	[]	0	3
26	123457241	3	2	5	236	0	0	1	1	0	0	1	0	0	0	1	0	266	28	13	82	3	13	74	40	0	0	0	52	[]	0	4
27	123457241	3	1	5	237	0	0	1	1	0	0	1	0	0	0	1	0	284	30	13	82	3	13	74	40	0	0	0	52	[]	0	4
28	123457241	3	1	3	239	0	0	1	1	0	0	1	0	0	0	1	0	284	30	13	82	3	13	74	40	0	0	0	52	[]	0	3
29	123457241	2	2	3	239	0	0	1	1	0	0	1	0	0	0	1	0	284	31	13	82	3	13	74	40	0	0	0	53	[]	0	3
