day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457060	225	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	19	[]	0	0
2	123457060	203	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	31	[]	0	1
3	123457060	160	70	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	42	[]	0	5
4	123457060	89	125	25	2	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	46	0	0	0	48	[]	0	9
5	123457060	24	121	38	1	2	28	21	5	0	0	1	0	0	0	3	0	76	7	3	21	1	3	74	43	3	0	0	50	[2C 3B 3C]	3	12
6	123457060	23	82	56	4	2	28	35	9	0	0	1	1	0	0	3	0	95	8	3	28	2	3	74	42	4	0	0	51	[2C 3B 3C 3D]	4	12
7	123457060	23	62	65	11	2	20	38	17	0	0	1	1	0	0	4	0	114	9	4	31	2	4	74	42	4	0	0	51	[2C 3B 3C 3D]	4	12
8	123457060	10	56	58	16	2	15	58	21	0	0	2	1	0	0	5	0	149	10	5	44	3	5	74	42	4	0	0	52	[2C 3B 3C 3D 3A]	5	12
9	123457060	4	42	53	21	2	16	65	32	0	0	2	1	0	0	5	1	168	10	6	55	3	6	74	42	4	0	0	52	[2C 3B 3C 3D 3A 2B]	6	12
10	123457060	2	23	29	10	2	24	87	55	0	0	3	1	0	0	6	2	225	11	8	79	4	8	74	38	8	0	0	52	[2C 3B 3C 3D 3A 2B 1D 1B 2A]	9	12
11	123457060	0	13	37	14	2	16	83	67	0	0	2	2	0	0	6	2	225	11	8	79	4	8	74	38	8	0	0	52	[2C 3B 3C 3D 3A 2B 1D 1B 2A]	9	12
12	123457060	0	7	29	14	2	16	85	79	0	0	2	2	0	0	5	3	241	11	8	87	4	8	74	36	10	0	0	52	[2C 3B 3C 3D 3A 2B 1D 1B 2A 1A]	10	12
13	123457060	0	3	21	12	2	12	89	93	0	0	1	3	0	0	5	3	257	11	8	95	4	8	74	34	12	0	0	52	[2C 3B 3C 3D 3A 2B 1D 1B 2A 1A 1C]	11	12
14	123457060	0	2	5	9	2	9	88	116	0	0	1	3	0	0	6	3	276	11	9	105	4	9	74	34	12	0	0	52	[2C 3B 3C 3D 3A 2B 1D 1B 2A 1A 1C 2D]	12	12
15	123457060	2	2	5	64	0	4	64	93	0	0	1	3	0	0	4	2	276	12	9	105	4	9	74	37	9	0	0	52	[3D 3A 2B 1D 1B 2A 1A 1C 2D]	9	9
16	123457060	1	3	5	83	0	3	56	84	0	0	1	2	0	0	3	3	276	13	9	105	4	9	74	38	8	0	0	52	[3A 2B 1D 1B 2A 1A 1C 2D]	8	8
17	123457060	1	2	5	84	0	2	49	92	0	0	1	2	0	0	3	3	276	15	9	105	4	9	74	38	8	0	0	52	[3A 2B 1D 1B 2A 1A 1C 2D]	8	8
18	123457060	1	1	6	104	0	1	45	79	0	0	1	1	0	0	2	3	276	15	9	105	4	9	74	38	8	0	0	52	[2B 1D 1B 2A 1A 1C 2D]	7	8
19	123457060	1	1	5	125	0	1	34	71	0	0	1	1	0	0	1	3	276	17	9	105	4	9	74	38	8	0	0	52	[1D 1B 2A 1A 1C 2D]	6	6
20	123457060	1	1	5	181	0	0	15	38	0	0	0	1	0	0	1	1	276	18	9	105	4	9	74	42	4	0	0	52	[1A 1C 2D]	3	3
21	123457060	1	1	5	181	0	0	15	38	0	0	0	1	0	0	1	1	276	19	9	105	4	9	74	42	4	0	0	52	[1A 1C 2D]	3	3
22	123457060	0	1	6	199	0	0	9	27	0	0	0	1	0	0	0	1	276	22	9	105	4	9	74	44	2	0	0	52	[1C 2D]	2	2
23	123457060	0	1	5	218	0	0	3	16	0	0	0	0	0	0	0	1	276	23	9	105	4	9	74	46	0	0	0	52	[2D]	1	1
24	123457060	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	276	24	9	105	4	9	74	46	0	0	0	52	[]	0	1
25	123457060	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	276	26	9	105	4	9	74	46	0	0	0	52	[]	0	1
26	123457060	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	276	27	9	105	4	9	74	46	0	0	0	52	[]	0	1
27	123457060	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	276	30	9	105	4	9	74	46	0	0	0	52	[]	0	1
28	123457060	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	276	31	9	105	4	9	74	46	0	0	0	52	[]	0	1
29	123457060	0	0	5	239	0	0	0	0	0	0	0	0	0	0	0	0	276	33	9	105	4	9	74	46	0	0	0	52	[]	0	1
30	123457060	0	0	4	240	0	0	0	0	0	0	0	0	0	0	0	0	276	34	9	105	4	9	74	46	0	0	0	52	[]	0	1
