day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457035	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457035	230	24	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	33	0	0	0	17	[]	0	2
3	123457035	190	56	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	33	0	0	0	24	[]	0	5
4	123457035	135	97	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	33	0	0	0	32	[]	0	8
5	123457035	75	120	52	5	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	33	0	0	0	38	[]	0	9
6	123457035	73	77	58	6	0	14	20	5	0	0	1	0	0	0	2	1	76	9	3	20	1	3	74	31	2	0	0	40	[2B 3A]	2	12
7	123457035	65	53	57	18	0	18	30	10	0	0	1	0	0	0	4	1	132	10	5	29	1	5	74	30	3	0	0	48	[2B 3A 1D]	3	12
8	123457035	24	82	61	26	0	9	35	14	0	0	1	0	0	0	4	1	132	10	5	29	1	5	74	30	3	0	0	54	[2B 3A 1D]	3	12
9	123457035	17	61	61	34	0	6	49	22	0	0	1	0	0	0	5	1	151	10	6	40	1	6	74	30	3	0	0	54	[2B 3A 1D 3C]	4	12
10	123457035	16	40	51	31	0	16	58	37	0	0	1	0	0	0	6	1	187	12	7	50	1	7	74	28	5	0	0	55	[2B 3A 1D 3C 2D 2C]	6	12
11	123457035	7	34	63	34	0	12	57	42	0	0	0	1	0	0	5	2	187	16	7	50	1	7	74	28	5	0	0	56	[2B 3A 1D 3C 2D 2C]	6	12
12	123457035	4	18	28	31	0	18	86	62	0	0	2	1	0	0	4	3	262	19	8	84	3	8	74	26	7	0	0	57	[2B 3A 1D 3C 2D 2C 1A 2A 3B]	9	12
13	123457035	4	12	23	22	0	14	87	84	0	0	2	1	0	0	3	5	281	19	9	89	3	9	74	26	7	0	0	57	[2B 3A 1D 3C 2D 2C 1A 2A 3B 1B]	10	12
14	123457035	3	8	24	26	0	10	81	94	0	0	2	1	0	0	1	7	281	19	9	89	3	9	74	26	7	0	0	58	[2B 3A 1D 3C 2D 2C 1A 2A 3B 1B]	10	12
15	123457035	0	9	19	13	0	5	83	116	0	0	2	1	0	0	2	7	300	19	10	95	3	10	74	26	7	0	0	58	[2B 3A 1D 3C 2D 2C 1A 2A 3B 1B 1C]	11	12
16	123457035	0	0	14	50	0	9	64	109	0	0	2	0	0	0	3	6	316	19	11	102	3	11	74	26	7	0	0	58	[1D 3C 2D 2C 1A 2A 3B 1B 1C 3D]	10	10
17	123457035	0	0	12	71	0	5	54	105	0	0	1	1	0	0	1	7	316	19	11	102	3	11	74	27	6	0	0	58	[3C 2D 2C 1A 2A 3B 1B 1C 3D]	9	9
18	123457035	0	0	10	73	0	3	48	113	0	0	1	1	0	0	1	7	316	19	11	102	3	11	74	27	6	0	0	58	[3C 2D 2C 1A 2A 3B 1B 1C 3D]	9	9
19	123457035	0	0	8	95	0	3	36	106	0	0	1	1	0	0	1	6	316	19	11	102	3	11	74	27	6	0	0	58	[2D 2C 1A 2A 3B 1B 1C 3D]	8	8
20	123457035	0	0	8	133	0	2	24	83	0	0	1	1	0	0	1	4	316	21	11	102	3	11	74	29	4	0	0	58	[1A 2A 3B 1B 1C 3D]	6	6
21	123457035	0	0	3	138	0	1	20	88	0	0	0	2	0	0	1	4	316	22	11	102	3	11	74	29	4	0	0	58	[1A 2A 3B 1B 1C 3D]	6	6
22	123457035	0	0	3	196	0	1	6	47	0	0	0	0	0	0	1	3	316	22	11	102	3	11	74	31	2	0	0	58	[1B 1C 3D]	3	3
23	123457035	0	0	3	216	0	1	3	31	0	0	0	0	0	0	1	2	316	24	11	102	3	11	74	31	2	0	0	58	[1C 3D]	2	2
24	123457035	0	0	2	217	0	0	4	31	0	0	0	0	0	0	1	2	316	29	11	102	3	11	74	31	2	0	0	58	[1C 3D]	2	2
25	123457035	0	0	2	237	0	0	3	13	0	0	0	0	0	0	0	2	316	31	11	102	3	11	74	31	2	0	0	58	[3D]	1	1
26	123457035	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	316	32	11	102	3	11	74	33	0	0	0	58	[]	0	0
27	123457035	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	316	33	11	102	3	11	74	33	0	0	0	58	[]	0	0
28	123457035	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	316	33	11	102	3	11	74	33	0	0	0	58	[]	0	0
29	123457035	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	34	11	102	3	11	74	33	0	0	0	58	[]	0	0
30	123457035	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	36	11	102	3	11	74	33	0	0	0	58	[]	0	0
31	123457035	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	38	11	102	3	11	74	33	0	0	0	58	[]	0	0
32	123457035	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	39	11	102	3	11	74	33	0	0	0	58	[]	0	0
33	123457035	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	316	39	11	102	3	11	74	33	0	0	0	58	[]	0	0
34	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	42	11	102	3	11	74	33	0	0	0	58	[]	0	0
35	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	45	11	102	3	11	74	33	0	0	0	58	[]	0	0
36	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	49	11	102	3	11	74	33	0	0	0	58	[]	0	0
37	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	51	11	102	3	11	74	33	0	0	0	58	[]	0	0
38	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	51	11	102	3	11	74	33	0	0	0	58	[]	0	0
39	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	53	11	102	3	11	74	33	0	0	0	58	[]	0	0
40	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	56	11	102	3	11	74	33	0	0	0	58	[]	0	0
41	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	60	11	102	3	11	74	33	0	0	0	58	[]	0	0
42	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	61	11	102	3	11	74	33	0	0	0	58	[]	0	0
43	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	63	11	102	3	11	74	33	0	0	0	58	[]	0	0
44	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	64	11	102	3	11	74	33	0	0	0	58	[]	0	0
45	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	65	11	102	3	11	74	33	0	0	0	58	[]	0	0
46	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	65	11	102	3	11	74	33	0	0	0	58	[]	0	0
47	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	66	11	102	3	11	74	33	0	0	0	58	[]	0	0
48	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	66	11	102	3	11	74	33	0	0	0	58	[]	0	0
49	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	66	11	102	3	11	74	33	0	0	0	58	[]	0	0
50	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	68	11	102	3	11	74	33	0	0	0	58	[]	0	0
51	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	70	11	102	3	11	74	33	0	0	0	58	[]	0	0
52	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	71	11	102	3	11	74	33	0	0	0	58	[]	0	0
53	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	71	11	102	3	11	74	33	0	0	0	58	[]	0	0
54	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	74	11	102	3	11	74	33	0	0	0	58	[]	0	0
55	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	102	3	11	74	33	0	0	0	58	[]	0	0
56	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	77	11	102	3	11	74	33	0	0	0	58	[]	0	0
57	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	78	11	102	3	11	74	33	0	0	0	58	[]	0	0
58	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	79	11	102	3	11	74	33	0	0	0	58	[]	0	0
59	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	82	11	102	3	11	74	33	0	0	0	58	[]	0	0
60	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	316	85	11	102	3	11	74	33	0	0	0	58	[]	0	0
