day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457168	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457168	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123457168	158	84	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	35	[]	0	6
4	123457168	110	114	17	2	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	41	0	0	0	40	[]	0	8
5	123457168	40	129	33	3	3	22	15	0	0	0	0	0	0	0	4	0	76	8	4	15	0	4	74	39	2	0	0	44	[2B 1A]	2	12
6	123457168	38	85	74	8	3	11	22	4	0	0	0	0	0	0	4	0	76	9	4	15	0	4	74	39	2	0	0	46	[2B 1A]	2	12
7	123457168	33	52	63	17	6	21	40	11	0	0	0	0	0	0	6	0	114	9	6	34	0	6	74	39	2	0	0	48	[2B 1A 1B 1D]	4	12
8	123457168	6	48	52	21	15	26	58	15	0	0	1	0	0	0	6	1	152	10	7	48	1	7	74	37	4	0	0	50	[2B 1A 1B 1D 3C 2A]	6	12
9	123457168	4	16	28	25	15	41	82	29	0	0	1	0	0	0	7	1	205	10	8	74	1	8	74	37	4	0	0	52	[2B 1A 1B 1D 3C 2A 2C 3B 3D]	9	12
10	123457168	4	7	11	14	15	30	105	52	0	0	3	0	0	0	7	1	243	12	8	92	3	8	74	34	7	0	0	52	[2B 1A 1B 1D 3C 2A 2C 3B 3D 2D 3A]	11	12
11	123457168	3	7	12	14	15	25	97	65	0	0	2	1	0	0	7	1	243	12	8	92	3	8	74	34	7	0	0	52	[2B 1A 1B 1D 3C 2A 2C 3B 3D 2D 3A]	11	12
12	123457168	2	4	5	6	15	21	98	86	0	0	2	1	0	0	6	3	262	12	9	99	3	9	74	33	8	0	0	53	[2B 1A 1B 1D 3C 2A 2C 3B 3D 2D 3A 1C]	12	12
13	123457168	2	3	6	6	15	14	97	94	0	0	2	1	0	0	5	4	262	12	9	99	3	9	74	33	8	0	0	53	[2B 1A 1B 1D 3C 2A 2C 3B 3D 2D 3A 1C]	12	12
14	123457168	2	2	7	6	15	10	93	102	0	0	2	1	0	0	4	5	262	12	9	99	3	9	74	33	8	0	0	53	[2B 1A 1B 1D 3C 2A 2C 3B 3D 2D 3A 1C]	12	12
15	123457168	3	3	5	44	12	6	68	98	0	0	2	1	0	0	2	5	262	12	9	99	3	9	74	35	6	0	0	53	[1B 1D 3C 2A 2C 3B 3D 2D 3A 1C]	10	10
16	123457168	3	1	7	44	12	4	63	105	0	0	1	2	0	0	2	5	262	12	9	99	3	9	74	35	6	0	0	53	[1B 1D 3C 2A 2C 3B 3D 2D 3A 1C]	10	11
17	123457168	5	1	8	81	9	1	46	90	0	0	1	2	0	0	2	3	262	14	9	99	3	9	74	35	6	0	0	53	[3C 2A 2C 3B 3D 2D 3A 1C]	8	9
18	123457168	10	4	9	110	0	0	31	79	0	0	0	2	0	0	2	2	262	14	9	99	3	9	74	37	4	0	0	53	[2C 3B 3D 2D 3A 1C]	6	7
19	123457168	9	5	7	172	0	0	12	41	0	0	0	2	0	0	1	0	262	15	9	99	3	9	74	37	4	0	0	53	[2D 3A 1C]	3	4
20	123457168	8	5	7	210	0	0	3	15	0	0	0	0	0	0	1	0	262	20	9	99	3	9	74	40	1	0	0	54	[1C]	1	3
21	123457168	7	4	9	210	0	0	3	15	0	0	0	0	0	0	1	0	262	23	9	99	3	9	74	40	1	0	0	55	[1C]	1	3
22	123457168	5	5	10	229	0	0	0	0	0	0	0	0	0	0	0	0	262	25	9	99	3	9	74	41	0	0	0	55	[]	0	3
23	123457168	3	5	12	229	0	0	0	0	0	0	0	0	0	0	0	0	262	27	9	99	3	9	74	41	0	0	0	56	[]	0	3
24	123457168	1	5	12	231	0	0	0	0	0	0	0	0	0	0	0	0	262	29	9	99	3	9	74	41	0	0	0	56	[]	0	4
25	123457168	1	5	7	232	0	0	3	0	0	0	0	0	0	0	1	0	281	29	10	102	3	10	74	41	0	0	0	56	[]	0	4
26	123457168	0	5	8	232	0	0	3	0	0	0	0	0	0	0	0	1	281	32	10	102	3	10	74	41	0	0	0	56	[]	0	4
27	123457168	0	5	7	233	0	0	3	0	0	0	0	0	0	0	0	1	281	34	10	102	3	10	74	41	0	0	0	56	[]	0	4
28	123457168	0	4	4	237	0	0	3	0	0	0	0	0	0	0	0	1	281	36	10	102	3	10	74	41	0	0	0	56	[]	0	3
29	123457168	0	2	6	237	0	0	3	0	0	0	0	0	0	0	0	1	281	36	10	102	3	10	74	41	0	0	0	56	[]	0	3
30	123457168	0	1	6	224	0	0	4	13	0	0	0	0	0	0	0	1	297	36	10	103	3	10	74	39	2	0	0	56	[2A]	1	3
31	123457168	0	1	6	224	0	0	4	13	0	0	0	0	0	0	0	1	297	37	10	103	3	10	74	39	2	0	0	56	[2A]	1	3
32	123457168	0	1	6	224	0	0	4	13	0	0	0	0	0	0	0	1	297	39	10	103	3	10	74	39	2	0	0	56	[2A]	1	3
33	123457168	0	0	5	226	0	0	4	13	0	0	0	0	0	0	0	1	297	42	10	103	3	10	74	39	2	0	0	56	[2A]	1	3
34	123457168	0	0	2	227	0	0	5	13	0	0	0	0	0	0	1	1	316	47	11	104	3	11	74	39	2	0	0	56	[2A]	1	3
35	123457168	0	0	2	227	0	0	4	14	0	0	0	0	0	0	1	1	316	49	11	104	3	11	74	39	2	0	0	56	[2A]	1	3
36	123457168	0	0	2	227	0	0	4	14	0	0	0	0	0	0	1	1	316	51	11	104	3	11	74	39	2	0	0	56	[2A]	1	3
37	123457168	0	0	2	227	0	0	4	14	0	0	0	0	0	0	1	1	316	56	11	104	3	11	74	39	2	0	0	56	[2A]	1	3
38	123457168	0	0	2	227	0	0	4	14	0	0	0	0	0	0	0	2	316	60	11	104	3	11	74	39	2	0	0	56	[2A]	1	3
39	123457168	0	0	2	227	0	0	4	14	0	0	0	0	0	0	0	2	334	62	11	104	3	11	74	39	2	0	0	56	[2A]	1	3
40	123457168	0	0	0	247	0	0	1	0	0	0	0	0	0	0	0	1	334	64	11	104	3	11	74	41	0	0	0	56	[]	0	1
41	123457168	0	0	0	247	0	0	1	0	0	0	0	0	0	0	0	1	334	66	11	104	3	11	74	41	0	0	0	56	[]	0	1
42	123457168	0	0	0	247	0	0	1	0	0	0	0	0	0	0	0	1	334	67	11	104	3	11	74	41	0	0	0	56	[]	0	1
43	123457168	0	0	0	247	0	0	1	0	0	0	0	0	0	0	0	1	334	72	11	104	3	11	74	41	0	0	0	56	[]	0	1
44	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	75	11	104	3	11	74	41	0	0	0	56	[]	0	0
45	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	76	11	104	3	11	74	41	0	0	0	56	[]	0	0
46	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	76	11	104	3	11	74	41	0	0	0	56	[]	0	0
47	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	76	11	104	3	11	74	41	0	0	0	56	[]	0	0
48	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	78	11	104	3	11	74	41	0	0	0	56	[]	0	0
49	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	80	11	104	3	11	74	41	0	0	0	56	[]	0	0
50	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	84	11	104	3	11	74	41	0	0	0	56	[]	0	0
51	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	85	11	104	3	11	74	41	0	0	0	56	[]	0	0
52	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	87	11	104	3	11	74	41	0	0	0	56	[]	0	0
53	123457168	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	334	89	11	104	3	11	74	41	0	0	0	56	[]	0	0
