day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456840	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123456840	222	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	20	[]	0	2
3	123456840	183	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	34	[]	0	3
4	123456840	112	88	14	0	7	21	9	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	36	0	0	0	42	[3C 2A]	2	8
5	123456840	52	116	23	0	7	24	24	4	0	0	0	0	0	0	4	0	76	5	4	20	0	4	74	36	0	0	0	47	[3C 2A 1D]	3	10
6	123456840	46	75	30	1	10	30	50	5	0	0	1	0	0	0	6	0	133	8	6	34	1	6	74	34	2	0	0	50	[3C 2A 1D 2C 1A]	5	11
7	123456840	41	51	38	3	13	27	60	12	0	0	1	0	0	0	7	1	171	9	8	42	1	8	74	32	4	0	0	52	[3C 2A 1D 2C 1A 1C]	6	12
8	123456840	16	62	49	6	13	17	65	17	0	0	1	0	0	0	7	1	171	9	8	42	1	8	74	32	4	0	0	54	[3C 2A 1D 2C 1A 1C]	6	12
9	123456840	9	38	43	10	13	24	82	24	0	0	2	0	0	0	7	2	205	10	9	56	2	9	74	29	7	0	0	54	[3C 2A 1D 2C 1A 1C 1B 3D]	8	12
10	123456840	6	18	31	8	13	30	92	43	0	0	3	0	0	0	7	3	243	11	10	70	3	10	74	26	10	0	0	54	[3C 2A 1D 2C 1A 1C 1B 3D 2D 3B]	10	12
11	123456840	5	15	30	13	13	19	95	51	0	0	3	0	0	0	6	4	243	11	10	70	3	10	74	26	10	0	0	54	[3C 2A 1D 2C 1A 1C 1B 3D 2D 3B]	10	12
12	123456840	4	6	21	15	13	16	95	71	0	0	3	0	0	0	4	6	262	11	10	78	3	10	74	24	12	0	0	55	[3C 2A 1D 2C 1A 1C 1B 3D 2D 3B 3A]	11	12
13	123456840	4	3	21	18	13	9	92	81	0	0	3	0	0	0	3	7	262	11	10	78	3	10	74	24	12	0	0	55	[3C 2A 1D 2C 1A 1C 1B 3D 2D 3B 3A]	11	12
14	123456840	10	3	20	53	6	3	74	74	0	0	2	1	0	0	3	5	262	12	10	78	3	10	74	24	12	0	0	56	[1D 2C 1A 1C 1B 3D 2D 3B 3A]	9	10
15	123456840	9	2	20	75	6	1	57	74	0	0	2	1	0	0	2	5	262	14	10	78	3	10	74	24	12	0	0	56	[2C 1A 1C 1B 3D 2D 3B 3A]	8	9
16	123456840	11	3	17	113	3	1	41	57	0	0	2	1	0	0	1	4	262	14	10	78	3	10	74	26	10	0	0	56	[1C 1B 3D 2D 3B 3A]	6	7
17	123456840	10	5	16	131	0	0	34	51	0	0	2	1	0	0	0	4	262	14	10	78	3	10	74	28	8	0	0	57	[1B 3D 2D 3B 3A]	5	7
18	123456840	10	5	7	121	0	0	32	71	0	0	2	1	0	0	1	4	281	14	11	82	3	11	74	27	9	0	0	57	[1B 3D 2D 3B 3A 2B]	6	7
19	123456840	5	7	9	159	0	0	20	50	0	0	1	0	0	0	1	2	281	14	11	82	3	11	74	30	6	0	0	58	[2D 3B 3A 2B]	4	7
20	123456840	4	5	9	199	0	0	9	26	0	0	0	0	0	0	1	1	281	14	11	82	3	11	74	33	3	0	0	59	[3A 2B]	2	5
21	123456840	4	3	10	200	0	0	9	26	0	0	0	0	0	0	1	1	281	17	11	82	3	11	74	33	3	0	0	59	[3A 2B]	2	6
22	123456840	3	3	8	218	0	0	6	14	0	0	0	0	0	0	2	0	300	18	12	84	3	12	74	35	1	0	0	60	[2B]	1	5
23	123456840	1	4	7	220	0	0	4	16	0	0	0	0	0	0	2	0	300	18	12	84	3	12	74	35	1	0	0	61	[2B]	1	4
24	123456840	1	3	7	221	0	0	4	16	0	0	0	0	0	0	2	0	300	18	12	84	3	12	74	35	1	0	0	61	[2B]	1	3
25	123456840	1	1	8	222	0	0	4	16	0	0	0	0	0	0	2	0	300	19	12	84	3	12	74	35	1	0	0	61	[2B]	1	3
26	123456840	1	0	7	222	0	0	4	17	0	0	0	0	0	0	3	0	319	20	13	85	3	13	74	35	1	0	0	61	[2B]	1	3
27	123456840	1	0	7	222	0	0	2	19	0	0	0	0	0	0	2	1	336	22	13	85	3	13	74	35	1	0	0	61	[2B]	1	3
28	123456840	1	0	7	241	0	0	1	2	0	0	0	0	0	0	1	1	336	24	13	85	3	13	74	36	0	0	0	61	[]	0	2
29	123456840	1	0	7	241	0	0	1	2	0	0	0	0	0	0	0	2	336	25	13	85	3	13	74	36	0	0	0	61	[]	0	1
30	123456840	1	0	5	243	0	0	1	2	0	0	0	0	0	0	0	2	336	25	13	85	3	13	74	36	0	0	0	61	[]	0	1
31	123456840	1	0	4	244	0	0	1	2	0	0	0	0	0	0	0	2	354	26	13	85	3	13	74	36	0	0	0	61	[]	0	1
32	123456840	1	0	4	247	0	0	1	0	0	0	0	0	0	0	0	1	354	28	13	85	3	13	74	36	0	0	0	61	[]	0	1
33	123456840	1	0	3	248	0	0	0	1	0	0	0	0	0	0	0	1	354	29	13	85	3	13	74	36	0	0	0	61	[]	0	0
34	123456840	1	0	2	249	0	0	0	1	0	0	0	0	0	0	0	1	354	34	13	85	3	13	74	36	0	0	0	61	[]	0	0
35	123456840	1	0	2	249	0	0	0	1	0	0	0	0	0	0	0	1	354	36	13	85	3	13	74	36	0	0	0	61	[]	0	0
36	123456840	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	354	39	13	85	3	13	74	36	0	0	0	61	[]	0	0
37	123456840	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	354	41	13	85	3	13	74	36	0	0	0	61	[]	0	0
38	123456840	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	354	42	13	85	3	13	74	36	0	0	0	61	[]	0	0
39	123456840	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	354	44	13	85	3	13	74	36	0	0	0	61	[]	0	0
40	123456840	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	354	46	13	85	3	13	74	36	0	0	0	61	[]	0	0
41	123456840	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	354	50	13	85	3	13	74	36	0	0	0	61	[]	0	0
42	123456840	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	354	52	13	85	3	13	74	36	0	0	0	62	[]	0	0
43	123456840	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	354	56	13	85	3	13	74	36	0	0	0	62	[]	0	1
44	123456840	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	57	13	85	3	13	74	36	0	0	0	62	[]	0	1
45	123456840	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	61	13	85	3	13	74	36	0	0	0	62	[]	0	1
46	123456840	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	65	13	85	3	13	74	36	0	0	0	62	[]	0	1
47	123456840	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	68	13	85	3	13	74	36	0	0	0	62	[]	0	1
48	123456840	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	70	13	85	3	13	74	36	0	0	0	62	[]	0	1
49	123456840	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	71	13	85	3	13	74	36	0	0	0	62	[]	0	1
50	123456840	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	354	71	13	85	3	13	74	36	0	0	0	62	[]	0	1
51	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	72	13	85	3	13	74	36	0	0	0	62	[]	0	0
52	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	72	13	85	3	13	74	36	0	0	0	62	[]	0	0
53	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	73	13	85	3	13	74	36	0	0	0	62	[]	0	0
54	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	77	13	85	3	13	74	36	0	0	0	62	[]	0	0
55	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	79	13	85	3	13	74	36	0	0	0	62	[]	0	0
56	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	82	13	85	3	13	74	36	0	0	0	62	[]	0	0
57	123456840	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	83	13	85	3	13	74	36	0	0	0	62	[]	0	0
