day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457023	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457023	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	19	[]	0	2
3	123457023	167	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	30	[]	0	5
4	123457023	100	113	24	0	10	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	33	0	0	0	39	[2B]	1	8
5	123457023	64	107	44	4	10	9	16	1	0	0	0	0	0	0	2	0	38	8	2	15	0	2	74	31	2	0	0	44	[2B 2D]	2	8
6	123457023	60	64	48	8	12	26	30	5	0	0	0	0	0	0	4	0	76	8	4	27	0	4	74	30	3	0	0	46	[2B 2D 1C 1A]	4	11
7	123457023	48	48	52	12	19	27	36	10	0	0	0	0	0	0	3	2	95	8	5	33	0	5	74	30	3	0	0	51	[2B 2D 1C 1A 2C]	5	12
8	123457023	14	56	41	10	20	36	52	21	0	0	0	0	0	0	5	2	133	8	7	50	0	7	74	29	4	0	0	54	[2B 2D 1C 1A 2C 1B 3D]	7	12
9	123457023	6	49	37	10	20	30	66	31	0	0	0	0	0	0	6	2	152	8	8	62	0	8	74	28	5	0	0	54	[2B 2D 1C 1A 2C 1B 3D 3B]	8	12
10	123457023	5	27	40	12	20	29	77	38	0	0	1	0	0	0	4	4	171	9	8	66	1	8	74	26	7	0	0	54	[2B 2D 1C 1A 2C 1B 3D 3B 3A]	9	12
11	123457023	5	9	21	12	20	30	99	50	0	0	1	1	0	0	5	4	209	10	9	86	2	9	74	23	10	0	0	54	[2B 2D 1C 1A 2C 1B 3D 3B 3A 1D 2A]	11	12
12	123457023	4	7	20	16	20	19	94	66	0	0	0	2	0	0	5	4	209	10	9	86	2	9	74	23	10	0	0	54	[2B 2D 1C 1A 2C 1B 3D 3B 3A 1D 2A]	11	12
13	123457023	4	5	19	19	20	15	86	78	0	0	0	2	0	0	5	4	209	10	9	86	2	9	74	23	10	0	0	54	[2B 2D 1C 1A 2C 1B 3D 3B 3A 1D 2A]	11	12
14	123457023	14	4	17	32	10	12	80	78	0	0	0	2	0	0	4	4	209	10	9	86	2	9	74	23	10	0	0	54	[2D 1C 1A 2C 1B 3D 3B 3A 1D 2A]	10	11
15	123457023	13	4	17	51	10	8	68	77	0	0	0	2	0	0	3	4	209	10	9	86	2	9	74	25	8	0	0	55	[1C 1A 2C 1B 3D 3B 3A 1D 2A]	9	10
16	123457023	12	6	17	89	8	5	45	68	0	0	0	2	0	0	2	3	209	11	9	86	2	9	74	26	7	0	0	58	[2C 1B 3D 3B 3A 1D 2A]	7	8
17	123457023	19	6	13	106	1	3	29	74	0	0	0	2	0	0	1	3	209	12	9	86	2	9	74	26	7	0	0	58	[1B 3D 3B 3A 1D 2A]	6	7
18	123457023	18	8	8	145	0	2	26	45	0	0	0	2	0	0	2	1	228	12	10	89	2	10	74	27	6	0	0	58	[3B 3A 1D 2A]	4	5
19	123457023	9	14	7	168	0	0	21	34	0	0	0	2	0	0	2	0	228	14	10	89	2	10	74	28	5	0	0	61	[3A 1D 2A]	3	5
20	123457023	9	10	11	186	0	0	14	24	0	0	0	1	0	0	2	0	228	18	10	89	2	10	74	30	3	0	0	61	[1D 2A]	2	5
21	123457023	8	10	12	223	0	0	2	1	0	0	0	0	0	0	1	0	228	20	10	89	2	10	74	33	0	0	0	62	[]	0	3
22	123457023	3	14	11	225	0	0	2	1	0	0	0	0	0	0	1	0	228	21	10	89	2	10	74	33	0	0	0	63	[]	0	3
23	123457023	0	12	14	227	0	0	1	2	0	0	0	0	0	0	1	0	244	21	10	89	2	10	74	33	0	0	0	64	[]	0	3
24	123457023	0	3	15	215	0	2	5	15	0	0	0	0	0	0	2	0	263	24	11	93	2	11	74	33	0	0	0	64	[2C]	1	4
25	123457023	0	2	13	218	0	2	3	17	0	0	0	0	0	0	2	0	263	27	11	93	2	11	74	33	0	0	0	64	[2C]	1	4
26	123457023	0	2	10	221	0	2	3	17	0	0	0	0	0	0	1	1	263	30	11	93	2	11	74	33	0	0	0	64	[2C]	1	4
