day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457239	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	17	[]	0	0
2	123457239	204	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	30	[]	0	2
3	123457239	133	102	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	41	[]	0	9
4	123457239	60	132	36	0	1	10	7	2	0	0	0	0	0	0	2	0	38	9	2	7	0	2	74	38	2	0	0	48	[1A]	1	11
5	123457239	9	120	57	5	4	24	22	5	0	0	0	0	0	0	4	0	76	9	4	20	0	4	74	35	5	0	0	48	[1A 2D 2C]	3	12
6	123457239	9	46	54	8	4	45	47	15	0	0	0	0	0	8	13	1	133	10	8	42	0	8	74	33	6	0	1	48	[1A 2D 2C 1C 1B 2A 3A]	7	12
7	123457239	9	34	62	12	4	32	49	26	0	0	0	0	0	5	13	4	133	10	8	42	0	8	74	33	6	0	1	48	[1A 2D 2C 1C 1B 2A 3A]	7	12
8	123457239	3	9	35	13	8	42	74	41	0	0	0	0	0	1	20	4	190	10	11	66	0	11	74	30	9	0	1	49	[1A 2D 2C 1C 1B 2A 3A 3C 3D 3B]	10	12
9	123457239	2	3	11	6	8	31	105	57	0	0	0	0	0	1	17	9	228	10	13	91	0	13	74	28	11	0	1	49	[1A 2D 2C 1C 1B 2A 3A 3C 3D 3B 2B 1D]	12	12
10	123457239	2	3	10	7	8	22	103	68	0	0	0	0	0	1	13	13	228	10	13	91	0	13	74	28	11	0	1	49	[1A 2D 2C 1C 1B 2A 3A 3C 3D 3B 2B 1D]	12	12
11	123457239	2	1	11	8	8	17	93	83	0	0	0	0	0	1	12	14	228	10	13	91	0	13	74	28	11	0	1	49	[1A 2D 2C 1C 1B 2A 3A 3C 3D 3B 2B 1D]	12	12
12	123457239	2	0	9	11	8	14	87	92	0	0	0	0	0	0	9	18	228	10	13	91	0	13	74	28	11	0	1	49	[1A 2D 2C 1C 1B 2A 3A 3C 3D 3B 2B 1D]	12	12
13	123457239	2	0	8	12	8	10	79	104	0	0	0	0	0	0	8	19	228	10	13	91	0	13	74	28	11	0	1	49	[1A 2D 2C 1C 1B 2A 3A 3C 3D 3B 2B 1D]	12	12
14	123457239	2	1	6	31	7	4	72	101	0	0	0	0	0	0	6	20	228	10	13	91	0	13	74	30	9	0	1	50	[2D 2C 1C 1B 2A 3A 3C 3D 3B 2B 1D]	11	11
15	123457239	2	4	4	67	4	0	57	88	0	0	0	0	0	0	4	20	228	10	13	91	0	13	74	33	6	0	1	52	[1C 1B 2A 3A 3C 3D 3B 2B 1D]	9	9
16	123457239	2	3	5	145	4	0	30	56	0	0	0	0	0	0	0	5	228	15	13	91	0	13	74	35	5	0	0	52	[3C 3D 3B 2B 1D]	5	5
17	123457239	2	2	6	145	4	0	25	61	0	0	0	0	0	0	0	5	228	17	13	91	0	13	74	35	5	0	0	52	[3C 3D 3B 2B 1D]	5	5
18	123457239	6	2	4	200	0	0	10	26	0	0	0	0	0	0	0	2	228	18	13	91	0	13	74	38	2	0	0	52	[2B 1D]	2	2
19	123457239	4	3	5	238	0	0	0	0	0	0	0	0	0	0	0	0	228	19	13	91	0	13	74	40	0	0	0	52	[]	0	1
20	123457239	4	2	5	239	0	0	0	0	0	0	0	0	0	0	0	0	228	19	13	91	0	13	74	40	0	0	0	52	[]	0	2
21	123457239	4	1	5	240	0	0	0	0	0	0	0	0	0	0	0	0	228	22	13	91	0	13	74	40	0	0	0	52	[]	0	2
22	123457239	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	26	13	91	0	13	74	40	0	0	0	52	[]	0	2
23	123457239	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	28	13	91	0	13	74	40	0	0	0	52	[]	0	2
24	123457239	4	1	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	30	13	91	0	13	74	40	0	0	0	52	[]	0	2
25	123457239	4	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	31	13	91	0	13	74	40	0	0	0	52	[]	0	2
26	123457239	3	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	31	13	91	0	13	74	40	0	0	0	52	[]	0	2
27	123457239	3	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	32	13	91	0	13	74	40	0	0	0	52	[]	0	2
28	123457239	3	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	36	13	91	0	13	74	40	0	0	0	52	[]	0	3
29	123457239	3	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	228	39	13	91	0	13	74	40	0	0	0	52	[]	0	3
30	123457239	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	228	40	13	91	0	13	74	40	0	0	0	52	[]	0	1
31	123457239	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	41	13	91	0	13	74	40	0	0	0	52	[]	0	1
32	123457239	3	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	42	13	91	0	13	74	40	0	0	0	52	[]	0	1
33	123457239	1	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	43	13	91	0	13	74	40	0	0	0	54	[]	0	1
34	123457239	1	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	47	13	91	0	13	74	40	0	0	0	54	[]	0	1
35	123457239	1	2	1	246	0	0	0	0	0	0	0	0	0	0	0	0	228	48	13	91	0	13	74	40	0	0	0	54	[]	0	1
