day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456802	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	11	[]	0	0
2	123456802	203	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	18	[]	0	3
3	123456802	125	109	11	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	74	42	0	0	0	32	[]	0	6
4	123456802	57	140	46	2	0	0	1	0	0	0	0	0	0	0	1	1	38	7	2	1	0	2	74	42	0	0	0	33	[]	0	11
5	123456802	20	115	57	8	0	23	17	2	0	0	0	0	0	0	5	1	113	8	6	17	0	6	74	40	2	0	0	37	[2C 2B]	2	12
6	123456802	18	45	38	9	1	57	60	9	0	0	1	0	0	0	9	1	206	10	10	58	1	10	74	32	10	0	0	38	[2C 2B 1C 3A 1A 3D 1D]	7	12
7	123456802	12	20	19	6	1	50	82	30	6	3	7	0	0	0	8	4	244	11	12	76	2	12	74	29	12	1	0	38	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A]	10	12
8	123456802	3	24	21	9	1	36	83	43	6	3	6	1	0	0	5	7	244	11	12	76	2	12	74	29	12	1	0	40	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A]	10	12
9	123456802	3	12	17	5	1	35	91	55	6	2	6	2	0	0	5	8	263	11	13	85	2	13	74	29	12	1	0	40	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A 3C]	11	12
10	123456802	2	4	11	5	1	30	97	69	6	2	6	2	0	0	4	9	279	11	13	92	2	13	74	28	13	1	0	41	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A 3C 2D]	12	12
11	123456802	2	4	10	6	1	16	97	83	6	2	5	3	0	0	4	9	279	11	13	92	2	13	74	28	13	1	0	41	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A 3C 2D]	12	12
12	123456802	2	2	10	8	1	10	91	95	6	1	4	5	0	0	3	10	279	11	13	92	2	13	74	28	13	1	0	41	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A 3C 2D]	12	12
13	123456802	2	1	11	8	1	6	80	110	6	1	4	5	0	0	1	12	279	11	13	92	2	13	74	28	13	1	0	41	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A 3C 2D]	12	12
14	123456802	2	1	6	13	1	3	69	124	6	0	5	5	0	0	1	12	279	11	13	92	2	13	74	28	13	1	0	41	[2C 2B 1C 3A 1A 3D 1D 3B 1B 2A 3C 2D]	12	12
15	123456802	2	1	6	51	1	2	49	110	6	0	4	6	0	0	1	9	279	12	13	92	2	13	74	30	11	1	0	41	[1C 3A 1A 3D 1D 3B 1B 2A 3C 2D]	10	10
16	123456802	3	0	6	143	0	1	19	56	6	0	3	6	0	0	0	5	279	14	13	92	2	13	74	38	3	1	0	41	[3B 1B 2A 3C 2D]	5	5
17	123456802	8	1	6	194	0	1	11	25	0	0	0	0	0	0	0	2	279	14	13	92	2	13	74	41	1	0	0	42	[3C 2D]	2	2
18	123456802	6	3	6	194	0	0	10	27	0	0	0	0	0	0	0	2	279	15	13	92	2	13	74	41	1	0	0	44	[3C 2D]	2	2
19	123456802	6	3	5	215	0	0	5	13	0	0	0	0	0	0	0	1	279	16	13	92	2	13	74	41	1	0	0	44	[2D]	1	1
20	123456802	6	0	8	234	0	0	0	0	0	0	0	0	0	0	0	0	279	17	13	92	2	13	74	42	0	0	0	44	[]	0	1
21	123456802	5	1	8	234	0	0	0	0	0	0	0	0	0	0	0	0	279	17	13	92	2	13	74	42	0	0	0	45	[]	0	1
22	123456802	2	4	8	234	0	0	0	0	0	0	0	0	0	0	0	0	279	18	13	92	2	13	74	42	0	0	0	45	[]	0	1
