day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456806	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123456806	221	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	24	[]	0	2
3	123456806	177	52	8	0	5	9	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	31	0	0	0	36	[3C]	1	5
4	123456806	104	107	25	1	5	4	11	0	0	0	0	1	0	0	1	0	38	9	1	6	1	1	74	31	0	0	0	44	[3C]	1	9
5	123456806	74	114	42	3	5	1	16	1	0	0	0	1	0	0	2	0	57	10	2	9	1	2	74	31	0	0	0	49	[3C]	1	9
6	123456806	69	70	67	8	7	10	20	4	0	0	0	1	0	0	2	1	76	11	3	15	1	3	74	30	1	0	0	52	[3C 2A]	2	12
7	123456806	59	40	47	11	14	22	45	14	0	0	0	1	0	0	5	1	133	11	6	41	1	6	74	27	4	0	0	55	[3C 2A 1A 2B 3B]	5	12
8	123456806	29	45	36	13	14	16	60	23	0	0	0	1	7	5	8	2	151	12	7	52	1	7	74	27	4	0	0	55	[3C 2A 1A 2B 3B 2C 2D]	7	12
9	123456806	4	38	29	13	21	18	74	37	0	0	1	1	7	4	10	2	189	13	8	68	2	8	74	26	5	0	0	55	[3C 2A 1A 2B 3B 2C 2D 1D 1C]	9	12
10	123456806	4	24	31	5	21	16	77	55	0	0	2	1	7	2	8	6	208	14	8	74	3	8	74	26	5	0	0	55	[3C 2A 1A 2B 3B 2C 2D 1D 1C 1B]	10	12
11	123456806	4	11	22	8	21	20	74	72	0	0	2	1	7	2	8	7	227	14	9	83	3	9	74	25	6	0	0	55	[3C 2A 1A 2B 3B 2C 2D 1D 1C 1B 3D]	11	12
12	123456806	4	8	22	11	21	14	69	83	0	0	1	2	7	2	8	7	227	15	9	83	3	9	74	25	6	0	0	55	[3C 2A 1A 2B 3B 2C 2D 1D 1C 1B 3D]	11	12
13	123456806	9	2	10	24	16	12	78	81	0	0	0	3	7	2	8	7	246	15	10	95	3	10	74	25	6	0	0	55	[2A 1A 2B 3B 2C 2D 1D 1C 1B 3D 3A]	11	11
14	123456806	9	1	11	24	16	5	76	90	0	0	0	3	7	0	9	8	246	15	10	95	3	10	74	25	6	0	0	55	[2A 1A 2B 3B 2C 2D 1D 1C 1B 3D 3A]	11	11
15	123456806	9	1	8	27	16	4	68	99	0	0	0	3	7	0	9	8	246	16	10	95	3	10	74	25	6	0	0	55	[2A 1A 2B 3B 2C 2D 1D 1C 1B 3D 3A]	11	11
16	123456806	10	1	7	46	14	2	56	97	0	0	0	3	7	0	6	10	246	16	10	95	3	10	74	26	5	0	0	56	[1A 2B 3B 2C 2D 1D 1C 1B 3D 3A]	10	10
17	123456806	14	3	8	96	7	1	34	73	0	0	0	3	7	0	4	9	246	16	10	95	3	10	74	29	2	0	0	56	[2C 2D 1D 1C 1B 3D 3A]	7	8
18	123456806	17	5	10	129	7	1	27	58	0	0	0	2	0	0	1	2	246	19	10	95	3	10	74	29	2	0	0	56	[1D 1C 1B 3D 3A]	5	6
19	123456806	18	9	11	162	0	0	17	39	0	0	0	1	0	0	1	1	246	20	10	95	3	10	74	30	1	0	0	57	[1B 3D 3A]	3	6
20	123456806	15	9	10	184	0	0	14	24	0	0	0	0	0	0	2	1	265	21	11	96	3	11	74	30	1	0	0	60	[3D 3A]	2	5
21	123456806	15	5	13	204	0	0	8	12	0	0	0	0	0	0	0	2	265	22	11	96	3	11	74	31	0	0	0	60	[3A]	1	5
22	123456806	6	11	12	204	0	0	10	13	0	0	0	0	0	0	1	2	284	22	12	99	3	12	74	31	0	0	0	62	[3A]	1	5
23	123456806	5	10	11	227	0	0	3	1	0	0	0	0	0	0	1	1	284	23	12	99	3	12	74	31	0	0	0	63	[]	0	4
24	123456806	5	8	12	228	0	0	3	1	0	0	0	0	0	0	1	1	284	25	12	99	3	12	74	31	0	0	0	63	[]	0	5
25	123456806	1	8	14	230	0	0	2	2	0	0	0	0	0	0	1	1	302	27	12	99	3	12	74	31	0	0	0	63	[]	0	6
26	123456806	1	6	12	232	0	0	3	2	0	0	0	0	0	0	2	1	321	29	13	100	3	13	74	31	0	0	0	63	[]	0	6
27	123456806	1	5	12	233	0	0	2	3	0	0	0	0	0	0	1	2	337	32	13	100	3	13	74	31	0	0	0	63	[]	0	6
28	123456806	1	4	10	236	0	0	2	3	0	0	0	0	0	0	1	2	337	35	13	100	3	13	74	31	0	0	0	63	[]	0	6
29	123456806	0	3	8	240	0	0	2	3	0	0	0	0	0	0	1	2	337	36	13	100	3	13	74	31	0	0	0	64	[]	0	5
30	123456806	0	1	9	243	0	0	2	2	0	0	0	0	0	0	1	1	337	37	13	100	3	13	74	31	0	0	0	64	[]	0	6
31	123456806	0	1	9	243	0	0	2	2	0	0	0	0	0	0	1	1	355	38	13	100	3	13	74	31	0	0	0	64	[]	0	6
32	123456806	0	1	9	247	0	0	1	0	0	0	0	0	0	0	0	1	355	41	13	100	3	13	74	31	0	0	0	64	[]	0	5
33	123456806	0	0	10	247	0	0	1	0	0	0	0	0	0	0	0	1	355	45	13	100	3	13	74	31	0	0	0	64	[]	0	5
34	123456806	0	0	10	247	0	0	1	0	0	0	0	0	0	0	0	1	355	46	13	100	3	13	74	31	0	0	0	64	[]	0	5
35	123456806	0	0	5	248	0	0	3	0	0	0	0	0	0	0	2	1	393	48	15	102	3	15	74	31	0	0	0	64	[]	0	5
36	123456806	0	0	3	252	0	0	2	0	0	0	0	0	0	0	2	0	393	50	15	102	3	15	74	31	0	0	0	64	[]	0	3
37	123456806	0	0	3	252	0	0	1	1	0	0	0	0	0	0	2	0	393	54	15	102	3	15	74	31	0	0	0	64	[]	0	3
38	123456806	0	0	3	252	0	0	1	1	0	0	0	0	0	0	2	0	393	60	15	102	3	15	74	31	0	0	0	64	[]	0	3
39	123456806	0	0	3	252	0	0	1	1	0	0	0	0	0	0	2	0	393	65	15	102	3	15	74	31	0	0	0	64	[]	0	3
40	123456806	0	0	2	253	0	0	1	1	0	0	0	0	0	0	2	0	429	65	15	102	3	15	74	31	0	0	0	64	[]	0	3
41	123456806	0	0	2	253	0	0	1	1	0	0	0	0	0	0	2	0	429	67	15	102	3	15	74	31	0	0	0	64	[]	0	3
42	123456806	0	0	2	253	0	0	1	1	0	0	0	0	0	0	2	0	429	68	15	102	3	15	74	31	0	0	0	64	[]	0	3
43	123456806	0	0	2	253	0	0	1	1	0	0	0	0	0	0	2	0	429	71	15	102	3	15	74	31	0	0	0	64	[]	0	3
44	123456806	0	0	2	253	0	0	1	1	0	0	0	0	0	0	2	0	429	73	15	102	3	15	74	31	0	0	0	64	[]	0	3
